,0
0,48
1,47
2,46
3,46
4,46
5,47
6,49
7,50
8,52
9,54
10,56
11,58
12,60
13,63
14,66
15,69
16,72
17,76
18,82
19,88
20,93
21,97
22,99
23,97
24,92
25,85
26,77
27,71
28,67
29,63
30,59
31,56
32,52
33,49
34,46
35,42
36,37
37,33
38,29
39,25
40,22
41,18
42,15
43,11
44,7
45,2
46,-3
47,-12
48,-23
49,-31
50,-35
51,-39
52,-42
53,-46
54,-50
55,-53
56,-56
57,-56
58,-52
59,-45
60,-36
61,-19
62,6
63,43
64,99
65,180
66,285
67,400
68,489
69,499
70,463
71,317
72,111
73,-87
74,-234
75,-295
76,-314
77,-325
78,-328
79,-325
80,-317
81,-305
82,-284
83,-253
84,-237
85,-228
86,-222
87,-218
88,-221
89,-230
90,-244
91,-262
92,-287
93,-297
94,-303
95,-309
96,-314
97,-314
98,-305
99,-288
100,-262
101,-225
102,-192
103,-158
104,-129
105,-108
106,-88
107,-68
108,-49
109,-39
110,-33
111,-29
112,-26
113,-24
114,-24
115,-28
116,-34
117,-39
118,-43
119,-45
120,-46
121,-48
122,-49
123,-51
124,-52
125,-54
126,-56
127,-58
128,-60
129,-63
130,-65
131,-68
132,-71
133,-74
134,-77
135,-80
136,-84
137,-88
138,-93
139,-100
140,-109
141,-116
142,-121
143,-124
144,-124
145,-121
146,-117
147,-111
148,-104
149,-94
150,-76
151,-62
152,-50
153,-41
154,-34
155,-28
156,-22
157,-14
158,-7
159,0
160,8
161,21
162,43
163,64
164,72
165,77
166,81
167,86
168,90
169,93
170,96
171,99
172,101
173,102
174,103
175,105
176,105
177,105
178,104
179,104
180,103
181,102
182,101
183,101
184,102
185,102
186,103
187,104
188,103
189,95
190,87
191,83
192,81
193,78
194,76
195,74
196,72
197,69
198,66
199,65
200,64
201,63
202,62
203,60
204,59
205,59
206,60
207,60
208,61
209,61
210,61
211,59
212,58
213,58
214,58
215,58
216,59
217,60
218,61
219,63
220,65
221,67
222,69
223,71
224,72
225,74
226,76
227,79
228,86
229,93
230,96
231,93
232,85
233,76
234,64
235,48
236,45
237,42
238,39
239,38
240,45
241,60
242,79
243,100
244,116
245,124
246,131
247,136
248,139
249,141
250,140
251,136
252,129
253,119
254,100
255,68
256,53
257,46
258,40
259,34
260,29
261,25
262,20
263,16
264,13
265,10
266,6
267,3
268,0
269,-1
270,-4
271,-8
272,-11
273,-15
274,-19
275,-23
276,-27
277,-30
278,-34
279,-38
280,-41
281,-44
282,-48
283,-55
284,-62
285,-65
286,-64
287,-60
288,-53
289,-29
290,19
291,99
292,212
293,347
294,471
295,525
296,516
297,420
298,232
299,11
300,-189
301,-285
302,-313
303,-331
304,-341
305,-344
306,-342
307,-335
308,-326
309,-318
310,-312
311,-306
312,-300
313,-294
314,-288
315,-284
316,-284
317,-286
318,-288
319,-292
320,-296
321,-301
322,-307
323,-317
324,-326
325,-327
326,-317
327,-298
328,-268
329,-224
330,-183
331,-143
332,-111
333,-88
334,-70
335,-61
336,-54
337,-48
338,-45
339,-45
340,-48
341,-55
342,-63
343,-70
344,-74
345,-77
346,-80
347,-82
348,-84
349,-85
350,-86
351,-87
352,-88
353,-89
354,-90
355,-92
356,-94
357,-96
358,-97
359,-98
360,-99
361,-101
362,-103
363,-105
364,-108
365,-111
366,-114
367,-118
368,-127
369,-137
370,-144
371,-144
372,-139
373,-131
374,-122
375,-114
376,-104
377,-94
378,-86
379,-79
380,-71
381,-64
382,-56
383,-49
384,-41
385,-34
386,-26
387,-10
388,15
389,28
390,35
391,40
392,44
393,48
394,52
395,56
396,59
397,62
398,67
399,78
400,101
401,114
402,121
403,126
404,128
405,122
406,112
407,100
408,92
409,84
410,75
411,69
412,65
413,65
414,67
415,70
416,73
417,76
418,79
419,81
420,84
421,87
422,89
423,91
424,92
425,92
426,90
427,87
428,83
429,79
430,74
431,70
432,66
433,61
434,55
435,49
436,46
437,46
438,49
439,53
440,57
441,60
442,63
443,67
444,72
445,76
446,79
447,80
448,78
449,75
450,71
451,68
452,65
453,62
454,58
455,55
