,0
0,84
1,82
2,79
3,73
4,66
5,58
6,48
7,39
8,30
9,16
10,2
11,-8
12,-17
13,-26
14,-32
15,-38
16,-42
17,-47
18,-51
19,-55
20,-60
21,-67
22,-78
23,-92
24,-116
25,-148
26,-158
27,-166
28,-173
29,-148
30,-72
31,55
32,232
33,450
34,682
35,893
36,1035
37,1057
38,1014
39,836
40,585
41,316
42,86
43,-65
44,-107
45,-120
46,-84
47,-61
48,-49
49,-39
50,-32
51,-25
52,-20
53,-16
54,-14
55,-12
56,-12
57,-11
58,-11
59,-11
60,-11
61,-10
62,-9
63,-6
64,-2
65,2
66,10
67,19
68,28
69,39
70,50
71,59
72,68
73,76
74,85
75,94
76,103
77,112
78,119
79,123
80,127
81,132
82,136
83,139
84,140
85,140
86,140
87,139
88,139
89,137
90,136
91,136
92,137
93,138
94,140
95,142
96,144
97,148
98,152
99,157
100,161
101,166
102,170
103,175
104,181
105,187
106,191
107,195
108,198
109,202
110,207
111,210
112,214
113,217
114,220
115,223
116,226
117,228
118,231
119,234
120,239
121,243
122,246
123,249
124,252
125,254
126,257
127,259
128,261
129,261
130,261
131,259
132,255
133,250
134,244
135,238
136,232
137,225
138,218
139,207
140,184
141,164
142,148
143,136
144,126
145,116
146,106
147,94
148,84
149,77
150,71
151,66
152,62
153,58
154,54
155,51
156,48
157,45
158,42
159,39
160,37
161,35
162,34
163,33
164,32
165,32
166,32
167,32
168,31
169,30
170,29
171,27
172,25
173,23
174,22
175,20
176,18
177,16
178,14
179,12
180,10
181,8
182,6
183,3
184,1
185,0
186,-2
187,-3
188,-3
189,-4
190,-4
191,-4
192,-4
193,-4
194,-4
195,-4
196,-3
197,-2
198,0
199,1
200,3
201,5
202,7
203,9
204,11
205,13
206,15
207,17
208,19
209,20
210,21
211,21
212,21
213,20
214,20
215,19
216,19
217,18
218,17
219,16
220,14
221,13
222,12
223,11
224,12
225,13
226,15
227,16
228,19
229,22
230,26
231,29
232,33
233,36
234,40
235,44
236,47
237,49
238,50
239,51
240,51
241,50
242,49
243,47
244,45
245,44
246,42
247,41
248,40
249,38
250,36
251,34
252,31
253,28
254,25
255,22
256,19
257,17
258,14
259,12
260,9
261,7
262,5
263,4
264,2
265,1
266,0
267,0
268,-3
269,-5
270,-8
271,-9
272,-12
273,-14
274,-16
275,-17
276,-19
277,-21
278,-24
279,-26
280,-30
281,-34
282,-38
283,-41
284,-44
285,-47
286,-49
287,-51
288,-53
289,-56
290,-60
291,-64
292,-68
293,-71
294,-74
295,-76
296,-78
297,-79
298,-80
299,-82
300,-83
301,-85
302,-87
303,-89
304,-90
305,-90
306,-91
307,-92
308,-92
309,-94
310,-96
311,-98
312,-101
313,-104
314,-106
315,-107
316,-107
317,-107
318,-107
319,-107
320,-106
321,-105
322,-104
