,0
0,642
1,533
2,431
3,338
4,254
5,179
6,111
7,50
8,2
9,-35
10,-64
11,-76
12,-80
13,-81
14,-83
15,-84
16,-85
17,-85
18,-85
19,-85
20,-85
21,-84
22,-82
23,-80
24,-77
25,-74
26,-71
27,-64
28,-58
29,-52
30,-47
31,-42
32,-38
33,-34
34,-30
35,-28
36,-26
37,-24
38,-22
39,-20
40,-17
41,-14
42,-11
43,-7
44,-2
45,2
46,8
47,11
48,14
49,17
50,20
51,24
52,29
53,33
54,41
55,52
56,63
57,76
58,87
59,93
60,97
61,102
62,105
63,108
64,110
65,112
66,113
67,115
68,116
69,116
70,116
71,116
72,115
73,113
74,111
75,108
76,105
77,98
78,84
79,70
80,58
81,47
82,33
83,20
84,10
85,1
86,-7
87,-14
88,-21
89,-29
90,-37
91,-45
92,-51
93,-54
94,-56
95,-58
96,-59
97,-60
98,-61
99,-61
100,-61
101,-61
102,-60
103,-58
104,-56
105,-53
106,-51
107,-49
108,-48
109,-46
110,-45
111,-44
112,-43
113,-42
114,-41
115,-40
116,-39
117,-38
118,-37
119,-37
120,-36
121,-36
122,-36
123,-35
124,-35
125,-34
126,-33
127,-32
128,-30
129,-29
130,-28
131,-27
132,-27
133,-26
134,-26
135,-26
136,-25
137,-25
138,-24
139,-24
140,-23
141,-22
142,-21
143,-21
144,-20
145,-19
146,-18
147,-18
148,-17
149,-17
150,-17
151,-16
152,-16
153,-16
154,-15
155,-14
156,-13
157,-12
158,-10
159,-9
160,-8
161,-7
162,-6
163,-6
164,-5
165,-5
166,-5
167,-5
168,-5
169,-4
170,-4
171,-3
172,-2
173,-1
174,0
175,1
176,2
177,3
178,5
179,5
180,6
181,7
182,8
183,9
184,10
185,11
186,12
187,13
188,15
189,17
190,20
191,22
192,24
193,26
194,27
195,28
196,29
197,29
198,29
199,29
200,28
201,27
202,26
203,25
204,23
205,22
206,20
207,18
208,15
209,13
210,10
211,5
212,0
213,-5
214,-9
215,-13
216,-17
217,-20
218,-22
219,-23
220,-25
221,-25
222,-26
223,-26
224,-26
225,-27
226,-27
227,-28
228,-29
229,-31
230,-32
231,-33
232,-35
233,-36
234,-37
235,-38
236,-39
237,-41
238,-43
239,-45
240,-49
241,-57
242,-64
243,-65
244,-59
245,-48
246,-15
247,49
248,143
249,266
250,419
251,590
252,761
253,912
254,1020
255,1065
256,1065
257,1016
258,924
259,813
260,691
261,568
262,453
263,344
264,248
265,167
266,98
267,42
268,2
269,-23
270,-39
271,-52
272,-62
273,-73
274,-85
275,-95
276,-98
277,-101
278,-103
279,-104
280,-98
281,-88
282,-82
283,-77
284,-74
285,-70
286,-67
287,-65
288,-63
289,-61
290,-59
291,-58
292,-56
293,-54
294,-51
295,-48
296,-45
297,-39
298,-34
299,-30
300,-26
301,-22
302,-19
303,-15
304,-13
305,-10
306,-8
307,-5
308,-1
309,5
310,12
311,19
312,27
313,35
314,43
315,50
316,57
317,65
318,72
319,80
320,86
321,90
322,93
323,96
324,98
325,99
326,100
327,100
328,101
329,102
330,103
331,104
332,105
333,105
334,101
335,95
336,88
337,77
338,66
339,54
340,43
341,34
342,23
343,10
344,-3
345,-17
346,-30
347,-40
348,-51
349,-59
350,-67
351,-71
352,-72
353,-72
354,-72
355,-72
356,-73
357,-73
358,-73
359,-73
360,-73
361,-73
362,-73
363,-72
364,-72
365,-72
366,-72
367,-71
368,-71
369,-70
370,-69
371,-69
372,-68
373,-67
374,-66
375,-65
376,-64
377,-64
378,-63
379,-63
380,-63
381,-62
382,-62
383,-61
384,-61
385,-60
386,-60
387,-59
388,-58
389,-57
390,-57
391,-56
392,-56
393,-55
394,-54
395,-54
396,-53
397,-52
398,-51
399,-51
400,-51
401,-50
402,-50
403,-50
404,-51
405,-51
406,-51
