,0
0,13
1,8
2,4
3,1
4,0
5,-2
6,-2
7,-3
8,-3
9,-4
10,-5
11,-7
12,-10
13,-13
14,-16
15,-18
16,-21
17,-23
18,-25
19,-27
20,-29
21,-32
22,-35
23,-39
24,-44
25,-49
26,-55
27,-62
28,-69
29,-76
30,-82
31,-87
32,-91
33,-95
34,-98
35,-102
36,-107
37,-112
38,-118
39,-124
40,-130
41,-135
42,-138
43,-141
44,-142
45,-142
46,-142
47,-141
48,-143
49,-148
50,-159
51,-165
52,-157
53,-141
54,-132
55,-125
56,-118
57,-112
58,-106
59,-100
60,-94
61,-91
62,-89
63,-87
64,-86
65,-85
66,-84
67,-82
68,-78
69,-74
70,-70
71,-65
72,-60
73,-56
74,-54
75,-54
76,-54
77,-55
78,-57
79,-61
80,-66
81,-72
82,-81
83,-94
84,-145
85,-247
86,-395
87,-588
88,-810
89,-1039
90,-1247
91,-1388
92,-1407
93,-1350
94,-1141
95,-847
96,-531
97,-264
98,-137
99,-97
100,-76
101,-65
102,-57
103,-53
104,-46
105,-38
106,-42
107,-67
108,-96
109,-127
110,-164
111,-182
112,-192
113,-202
114,-211
115,-220
116,-225
117,-228
118,-229
119,-229
120,-230
121,-230
122,-230
123,-230
124,-229
125,-228
126,-227
127,-228
128,-229
129,-229
130,-229
131,-230
132,-231
133,-232
134,-233
135,-236
136,-239
137,-244
138,-249
139,-255
140,-262
141,-269
142,-277
143,-292
144,-308
145,-320
146,-331
147,-341
148,-355
149,-371
150,-390
151,-414
152,-435
153,-454
154,-471
155,-485
156,-498
157,-509
158,-521
159,-531
160,-535
161,-531
162,-522
163,-509
164,-488
165,-452
166,-415
167,-377
168,-337
169,-294
170,-250
171,-204
172,-156
173,-112
174,-71
175,-31
176,8
177,52
178,103
179,152
180,181
181,197
182,209
183,219
184,227
185,234
186,239
187,242
188,242
189,242
190,243
191,244
192,245
193,247
194,248
195,250
196,252
197,253
198,253
199,253
200,253
201,253
202,254
203,255
204,257
205,259
206,261
207,262
208,264
209,264
210,264
211,263
212,262
213,261
214,259
215,257
216,255
217,253
218,251
219,249
220,247
221,244
222,240
223,236
224,232
225,228
226,225
227,222
228,220
229,217
230,216
231,216
232,216
233,215
234,213
235,211
236,209
237,206
238,202
239,199
240,196
241,193
242,190
243,188
244,187
245,187
246,187
247,187
248,187
249,187
250,187
251,186
252,185
253,182
254,179
255,175
256,171
257,167
258,164
259,162
260,161
261,162
262,164
263,167
264,170
265,172
266,175
267,178
268,182
269,184
270,186
271,187
272,190
273,193
274,196
275,199
276,202
277,202
278,201
279,199
280,197
281,194
282,191
283,189
284,186
285,184
286,183
287,181
288,180
289,181
290,182
291,185
292,188
293,193
294,196
295,199
296,201
297,202
298,203
299,204
300,204
301,205
302,205
303,205
304,205
305,206
306,206
307,206
308,205
309,203
310,201
311,199
312,198
313,195
314,192
315,189
316,185
317,182
318,180
319,178
320,177
321,176
322,176
323,176
324,176
325,176
326,176
327,176
328,176
329,175
330,173
331,170
332,167
333,162
334,157
335,153
336,149
337,146
338,142
339,137
340,131
341,125
342,118
343,109
344,100
345,90
346,81
347,72
348,63
349,55
350,46
351,38
352,27
353,13
354,-1
355,-11
356,-20
357,-28
358,-32
359,-35
360,-38
361,-40
362,-43
363,-45
364,-47
365,-48
366,-49
367,-49
368,-48
369,-47
370,-46
371,-45
372,-43
373,-42
374,-42
375,-43
376,-44
377,-46
378,-47
379,-47
380,-46
381,-45
382,-44
383,-42
384,-40
385,-39
386,-40
387,-42
388,-44
389,-47
390,-50
391,-54
392,-58
393,-63
394,-69
395,-75
396,-112
397,-194
398,-314
399,-469
400,-663
401,-879
402,-1098
403,-1290
404,-1382
405,-1380
406,-1268
407,-1030
408,-735
409,-452
410,-216
411,-63
412,-14
413,0
414,8
415,16
416,26
417,36
418,42
419,48
420,53
421,58
422,61
423,62
424,63
425,64
426,64
427,62
428,59
429,54
430,49
431,45
432,41
433,38
434,34
435,30
436,26
437,21
438,15
439,8
440,0
441,-7
442,-14
443,-22
444,-31
445,-42
446,-59
447,-76
448,-90
449,-103
450,-114
451,-123
452,-133
453,-144
454,-154
455,-164
456,-174
457,-184
458,-195
459,-208
460,-222
461,-235
462,-253
463,-287
464,-332
465,-369
466,-409
467,-451
468,-490
469,-510
470,-523
471,-532
472,-537
473,-537
474,-529
475,-517
476,-501
477,-480
478,-447
479,-425
480,-396
481,-356
482,-314
483,-269
484,-222
485,-174
486,-126
487,-80
488,-36
489,5
490,42
491,80
492,111
493,133
494,159
495,173
496,180
497,186
498,193
499,199
500,204
501,210
502,216
503,222
504,227
505,232
506,236
507,239
508,242
509,244
510,245
511,247
512,249
513,251
514,254
515,256
516,258
517,259
518,259
519,258
520,257
521,254
522,252
523,249
524,245
525,240
526,236
527,232
528,228
529,225
530,223
531,222
532,219
533,216
534,212
535,206
536,199
537,192
538,185
539,176
540,166
541,156
542,149
543,144
544,141
545,138
546,135
547,132
548,128
549,124
550,121
551,118
552,114
553,111
554,109
555,107
556,105
557,104
558,102
559,101
560,100
561,100
562,101
563,102
564,104
565,105
566,107
567,109
568,111
569,113
570,116
571,118
572,120
573,122
574,124
575,128
576,131
577,134
578,138
579,144
580,152
581,159
582,167
583,173
584,178
585,182
586,186
587,190
588,194
589,199
590,203
591,207
592,211
593,215
594,222
595,232
596,246
597,269
598,295
599,307
600,314
601,321
602,328
603,335
604,339
605,342
606,343
607,343
608,343
609,342
610,341
611,337
612,332
613,324
614,316
615,307
616,289
617,250
618,225
619,211
620,197
621,176
622,155
623,145
624,138
625,130
626,123
627,117
628,112
629,108
630,105
631,102
632,99
633,96
634,95
635,95
636,95
637,95
638,95
