,0
0,-30
1,-28
2,-26
3,-24
4,-22
5,-20
6,-19
7,-17
8,-16
9,-14
10,-13
11,-12
12,-11
13,-9
14,-8
15,-6
16,-4
17,-3
18,-1
19,0
20,3
21,6
22,10
23,13
24,17
25,20
26,24
27,27
28,29
29,30
30,30
31,29
32,28
33,27
34,25
35,23
36,20
37,17
38,15
39,13
40,12
41,10
42,8
43,6
44,4
45,2
46,0
47,-1
48,-3
49,-6
50,-8
51,-10
52,-12
53,-11
54,-10
55,-9
56,-8
57,-6
58,-4
59,-2
60,1
61,4
62,9
63,13
64,19
65,33
66,63
67,101
68,140
69,180
70,219
71,258
72,298
73,346
74,404
75,465
76,513
77,530
78,530
79,514
80,472
81,417
82,358
83,300
84,241
85,176
86,109
87,52
88,9
89,-5
90,-12
91,-15
92,-16
93,-16
94,-16
95,-17
96,-18
97,-18
98,-19
99,-21
100,-22
101,-23
102,-24
103,-25
104,-25
105,-25
106,-24
107,-23
108,-21
109,-18
110,-16
111,-13
112,-10
113,-8
114,-5
115,-2
116,0
117,4
118,10
119,18
120,25
121,31
122,36
123,40
124,44
125,47
126,50
127,51
128,52
129,53
130,53
131,54
132,55
133,57
134,59
135,60
136,62
137,63
138,64
139,65
140,66
141,66
142,65
143,65
144,64
145,63
146,64
147,64
148,65
149,67
150,69
151,70
152,72
153,74
154,75
155,76
156,76
157,76
158,75
159,75
160,75
161,75
162,75
163,76
164,77
165,79
166,81
167,83
168,84
169,85
170,85
171,85
172,84
173,82
174,80
175,77
176,73
177,70
178,66
179,62
180,56
181,49
182,44
183,38
184,33
185,28
186,24
187,20
188,16
189,12
190,7
191,3
192,-1
193,-5
194,-7
195,-9
196,-11
197,-12
198,-14
199,-16
200,-18
201,-19
202,-20
203,-21
204,-22
205,-23
206,-24
207,-25
208,-25
209,-25
210,-25
211,-25
212,-25
213,-25
214,-25
215,-26
216,-26
217,-27
218,-28
219,-30
220,-32
221,-35
222,-38
223,-41
224,-43
225,-45
226,-47
227,-49
228,-50
229,-52
230,-54
231,-56
232,-58
233,-60
234,-62
235,-64
236,-65
237,-66
238,-68
239,-71
240,-73
241,-76
242,-79
243,-82
244,-85
245,-88
246,-91
247,-95
248,-98
249,-101
250,-104
251,-107
252,-111
253,-115
254,-119
255,-122
256,-125
257,-128
258,-130
259,-131
260,-133
261,-134
262,-135
263,-135
264,-136
265,-137
266,-138
267,-138
268,-138
269,-139
270,-139
271,-139
272,-139
273,-139
274,-139
275,-139
276,-139
277,-139
278,-139
279,-139
280,-139
281,-138
282,-138
283,-137
284,-136
285,-135
286,-134
287,-132
288,-130
289,-128
290,-126
291,-124
292,-122
293,-120
294,-118
295,-117
296,-116
297,-114
298,-112
299,-109
300,-106
301,-103
302,-100
303,-97
304,-95
305,-93
306,-93
307,-93
308,-93
309,-95
310,-97
311,-100
312,-103
313,-107
314,-110
315,-114
316,-119
317,-129
318,-151
319,-161
320,-165
321,-168
322,-171
323,-174
324,-176
325,-177
326,-177
327,-178
328,-177
329,-177
330,-176
331,-175
332,-174
333,-171
334,-169
335,-167
336,-164
337,-162
338,-160
339,-157
340,-155
341,-153
342,-150
343,-145
344,-134
345,-113
346,-77
347,-30
348,27
349,89
350,151
351,208
352,258
353,300
354,316
355,326
356,324
357,298
358,250
359,190
360,131
361,81
362,37
363,-1
364,-34
365,-66
366,-83
367,-90
368,-93
369,-95
370,-96
371,-97
372,-96
373,-95
374,-92
375,-89
376,-86
377,-83
378,-82
379,-80
380,-78
381,-76
382,-74
383,-73
384,-72
385,-70
386,-69
387,-66
388,-64
389,-62
390,-61
391,-60
392,-59
393,-57
394,-56
395,-53
396,-50
397,-45
398,-39
399,-33
400,-28
401,-24
402,-20
403,-16
404,-12
405,-9
406,-6
407,-2
408,0
409,3
410,6
411,8
412,10
413,13
414,16
415,20
416,24
417,29
418,37
419,53
420,77
421,108
422,140
423,175
424,210
425,229
426,260
427,295
428,315
429,335
430,353
431,371
432,387
433,401
434,419
435,435
436,448
437,458
438,465
439,471
440,475
441,477
442,479
443,480
444,481
445,482
446,483
447,484
448,485
449,485
450,485
451,485
452,483
453,481
454,478
455,475
456,473
457,469
458,466
459,463
460,459
461,456
462,453
463,449
464,444
465,436
466,434
467,433
468,432
469,431
470,431
471,430
472,429
473,428
474,427
475,426
476,424
477,422
478,421
479,420
480,419
481,418
482,417
483,416
484,414
485,412
486,411
487,409
488,407
489,405
490,402
491,396
492,383
493,371
494,362
495,355
496,345
497,331
498,319
499,310
500,302
501,291
502,277
503,263
504,254
505,243
506,232
507,221
508,213
509,206
510,198
511,189
512,178
513,165
514,151
515,136
516,123
517,114
518,105
519,97
520,88
521,80
522,71
523,63
524,53
525,48
526,44
527,42
528,39
529,37
530,35
531,32
532,31
533,29
534,27
535,25
536,21
537,17
538,13
539,10
540,8
541,6
542,5
543,3
544,1
545,0
546,-2
547,-3
548,-5
549,-7
550,-9
551,-12
552,-19
553,-30
554,-36
555,-40
556,-44
557,-47
558,-48
559,-48
560,-46
561,-43
562,-39
563,-35
564,-33
565,-30
566,-27
567,-24
568,-22
569,-20
570,-20
571,-20
572,-21
573,-22
574,-24
575,-26
576,-27
577,-30
578,-33
579,-35
580,-34
581,-32
582,-28
583,-22
584,-9
585,0
586,5
587,8
588,5
589,0
590,-7
591,-16
592,-23
593,-32
594,-44
595,-56
596,-69
597,-81
598,-90
599,-98
600,-104
601,-110
602,-115
603,-122
604,-127
605,-131
606,-134
607,-138
608,-141
609,-143
610,-147
611,-152
612,-160
613,-166
614,-169
615,-173
616,-175
617,-171
618,-163
619,-150
620,-134
621,-111
622,-82
623,-48
624,-6
625,41
626,96
627,154
628,216
629,279
630,334
631,373
632,386
633,380
634,361
635,319
636,273
637,231
638,182
639,125
640,66
641,11
642,-35
643,-68
644,-78
645,-81
646,-83
647,-74
648,-65
649,-60
650,-56
651,-53
652,-53
653,-55
654,-59
655,-63
656,-66
657,-68
658,-71
659,-73
660,-75
661,-77
662,-78
663,-79
664,-80
665,-81
666,-82
667,-83
668,-84
669,-86
670,-88
671,-90
672,-89
673,-86
674,-84
675,-81
676,-79
677,-79
678,-80
679,-82
680,-83
681,-84
682,-85
683,-86
684,-87
685,-88
686,-90
687,-91
688,-93
689,-94
690,-95
691,-95
692,-96
693,-97
694,-98
695,-99
696,-100
697,-100
698,-99
699,-97
700,-96
701,-95
702,-95
703,-94
704,-93
705,-91
706,-89
707,-88
708,-87
709,-85
710,-82
711,-80
712,-78
713,-76
714,-75
715,-74
716,-73
717,-70
718,-67
719,-64
720,-63
721,-63
722,-64
723,-65
724,-66
725,-67
726,-68
727,-68
728,-69
729,-69
730,-70
731,-71
732,-71
733,-72
734,-73
735,-75
736,-76
737,-78
738,-79
739,-81
740,-82
741,-84
742,-86
743,-88
744,-89
745,-91
746,-93
747,-96
748,-98
749,-101
750,-104
751,-107
752,-110
753,-112
754,-113
755,-114
756,-115
757,-115
758,-116
759,-116
760,-116
761,-115
762,-115
763,-115
764,-115
765,-115
766,-115
767,-115
768,-115
769,-115
770,-115
771,-115
772,-116
773,-116
774,-116
775,-116
776,-116
777,-116
778,-116
779,-115
780,-115
781,-113
782,-112
783,-111
784,-109
785,-108
786,-107
787,-106
788,-105
789,-104
790,-103
791,-102
792,-101
793,-99
794,-97
795,-95
796,-92
797,-90
798,-88
799,-86
800,-84
801,-83
802,-82
803,-81
804,-80
805,-79
806,-77
807,-74
808,-68
809,-57
810,-45
811,-28
812,-10
813,2
814,12
815,25
816,31
817,35
818,38
819,40
820,42
821,44
822,45
823,45
824,45
825,45
826,44
827,42
828,40
829,37
830,33
831,29
832,23
833,10
834,0
835,-14
836,-31
837,-45
838,-61
839,-79
840,-95
841,-109
842,-123
843,-139
844,-155
845,-164
846,-170
847,-173
848,-176
849,-177
850,-175
851,-173
852,-169
853,-166
854,-162
855,-157
856,-152
857,-147
858,-141
859,-135
860,-128
861,-119
862,-111
863,-101
864,-96
865,-92
866,-89
867,-86
868,-85
869,-85
870,-87
871,-90
872,-94
873,-97
874,-99
875,-101
876,-104
877,-106
878,-109
879,-112
880,-113
881,-114
882,-114
883,-114
884,-112
885,-110
886,-108
887,-105
888,-102
889,-98
890,-94
891,-89
892,-84
893,-80
894,-76
895,-74
896,-71
897,-66
898,-58
899,-44
900,-23
901,0
902,32
903,69
904,114
905,162
906,212
907,262
908,310
909,358
910,404
911,445
912,471
913,480
914,472
915,451
916,406
917,345
918,270
919,186
920,97
921,15
922,-44
923,-71
924,-81
925,-84
926,-81
927,-75
928,-72
929,-70
930,-68
931,-67
932,-66
933,-65
934,-65
935,-64
936,-64
937,-63
938,-63
939,-63
940,-63
941,-63
942,-63
943,-62
944,-61
945,-60
946,-60
947,-60
948,-61
949,-61
950,-61
951,-61
952,-61
953,-61
954,-61
955,-60
956,-57
957,-56
958,-59
959,-66
960,-75
961,-85
962,-96
963,-104
964,-110
965,-114
966,-117
967,-120
968,-122
969,-123
970,-124
971,-126
972,-127
973,-128
974,-128
975,-128
976,-129
977,-129
978,-128
979,-127
980,-126
981,-124
982,-121
983,-119
984,-116
985,-113
986,-108
987,-96
988,-88
989,-84
990,-81
991,-79
992,-78
993,-76
994,-73
995,-70
996,-68
997,-65
998,-61
999,-58
1000,-54
1001,-49
1002,-44
1003,-40
1004,-35
1005,-32
1006,-28
1007,-24
1008,-20
1009,-14
1010,-9
1011,-6
1012,-5
1013,-5
1014,-4
1015,-2
1016,-1
1017,-6
1018,-17
1019,-26
1020,-36
1021,-43
1022,-45
1023,-47
1024,-49
1025,-51
1026,-54
1027,-55
1028,-55
1029,-54
1030,-52
1031,-52
1032,-52
1033,-51
1034,-51
1035,-51
1036,-50
1037,-49
1038,-48
1039,-47
1040,-47
1041,-46
1042,-46
1043,-45
1044,-45
1045,-44
1046,-43
1047,-41
1048,-39
1049,-36
1050,-31
1051,-22
1052,-12
1053,-4
1054,6
1055,19
1056,36
1057,54
1058,70
1059,79
1060,84
1061,87
1062,89
1063,91
1064,93
1065,94
1066,94
1067,95
1068,95
1069,94
1070,93
1071,91
1072,88
1073,86
1074,83
1075,81
1076,78
1077,75
1078,72
1079,69
1080,67
1081,64
1082,62
1083,59
1084,56
1085,52
1086,49
1087,46
1088,44
1089,42
1090,40
1091,38
1092,36
1093,34
1094,33
1095,32
1096,30
1097,29
1098,28
1099,27
1100,26
1101,26
1102,26
1103,27
1104,28
1105,29
1106,30
1107,32
1108,35
1109,36
1110,38
1111,40
1112,41
1113,42
1114,42
1115,43
1116,44
1117,44
1118,45
1119,46
1120,47
1121,48
1122,50
1123,52
1124,53
1125,54
1126,55
1127,56
1128,57
1129,58
1130,59
1131,61
1132,63
1133,67
1134,73
1135,88
1136,100
1137,116
1138,137
1139,159
1140,184
1141,211
1142,235
1143,269
1144,305
1145,342
1146,379
1147,415
1148,448
1149,482
1150,505
1151,532
1152,555
1153,565
1154,570
1155,574
1156,577
1157,580
1158,584
1159,586
1160,589
1161,592
1162,596
1163,603
1164,615
1165,618
1166,620
1167,621
1168,623
1169,623
1170,621
1171,616
1172,609
1173,598
1174,579
1175,560
1176,543
1177,532
1178,526
1179,521
1180,521
1181,528
1182,539
1183,556
1184,581
1185,619
1186,658
1187,697
1188,738
1189,781
1190,822
1191,863
1192,879
1193,888
1194,893
1195,881
1196,843
1197,794
1198,735
1199,669
1200,598
1201,520
1202,429
1203,333
1204,247
1205,188
1206,150
1207,130
1208,118
1209,112
1210,108
1211,102
1212,98
1213,91
1214,78
1215,59
1216,43
1217,24
1218,9
1219,2
1220,-2
1221,-7
1222,-11
1223,-16
1224,-19
1225,-21
1226,-23
1227,-25
1228,-26
1229,-28
1230,-31
1231,-33
1232,-35
1233,-37
1234,-38
1235,-40
1236,-42
1237,-44
1238,-45
1239,-47
1240,-49
1241,-52
1242,-54
1243,-56
1244,-59
1245,-60
1246,-62
1247,-63
1248,-64
1249,-65
1250,-66
1251,-66
1252,-67
1253,-68
1254,-68
1255,-68
1256,-69
1257,-70
1258,-71
1259,-71
1260,-71
1261,-72
1262,-72
1263,-72
1264,-72
1265,-73
1266,-72
1267,-72
1268,-71
1269,-70
1270,-69
1271,-68
1272,-66
1273,-66
1274,-65
1275,-64
1276,-63
1277,-62
1278,-61
1279,-60
1280,-58
1281,-56
1282,-53
1283,-53
1284,-56
1285,-63
1286,-71
1287,-79
1288,-87
1289,-96
1290,-104
1291,-113
1292,-122
1293,-133
1294,-145
1295,-157
1296,-169
1297,-181
1298,-192
1299,-200
1300,-205
1301,-208
1302,-210
1303,-212
1304,-215
1305,-217
1306,-219
1307,-222
1308,-224
1309,-227
1310,-230
1311,-232
1312,-234
1313,-236
1314,-237
1315,-238
1316,-240
1317,-242
1318,-245
1319,-247
1320,-250
1321,-252
1322,-253
1323,-255
1324,-255
1325,-255
1326,-253
1327,-250
1328,-247
1329,-244
1330,-240
1331,-236
1332,-232
1333,-227
1334,-221
1335,-216
1336,-211
1337,-205
1338,-200
1339,-195
1340,-192
1341,-189
1342,-186
1343,-183
1344,-181
1345,-179
1346,-177
1347,-175
1348,-173
1349,-170
1350,-168
1351,-166
1352,-164
1353,-163
1354,-161
1355,-159
1356,-157
1357,-155
1358,-152
1359,-149
1360,-146
1361,-142
1362,-138
1363,-134
1364,-129
1365,-126
1366,-122
1367,-118
1368,-115
1369,-111
1370,-108
1371,-103
1372,-99
1373,-95
1374,-92
1375,-89
1376,-86
1377,-84
1378,-82
1379,-80
1380,-78
1381,-77
1382,-75
1383,-73
1384,-71
1385,-69
1386,-66
1387,-64
1388,-62
1389,-59
1390,-57
1391,-54
1392,-52
1393,-49
1394,-47
1395,-46
1396,-44
1397,-42
1398,-39
1399,-36
1400,-33
1401,-30
1402,-28
1403,-25
1404,-22
1405,-20
1406,-17
1407,-15
1408,-13
1409,-11
1410,-8
1411,-5
1412,0
1413,6
1414,12
1415,18
1416,24
1417,30
1418,37
1419,45
1420,55
1421,64
1422,70
1423,74
1424,77
1425,80
1426,82
1427,83
1428,83
1429,83
1430,80
1431,75
1432,68
1433,61
1434,56
1435,52
1436,49
1437,46
1438,43
1439,41
1440,38
1441,36
1442,34
1443,32
1444,29
1445,27
1446,25
1447,24
1448,23
1449,24
1450,25
1451,27
1452,29
1453,32
1454,34
1455,37
1456,40
1457,43
1458,46
1459,51
1460,56
1461,69
1462,97
1463,135
1464,180
1465,229
1466,278
1467,322
1468,364
1469,387
1470,402
1471,412
1472,411
1473,394
1474,350
1475,295
1476,242
1477,194
1478,142
1479,93
1480,44
1481,-3
1482,-42
1483,-54
1484,-60
1485,-62
1486,-61
1487,-57
1488,-51
1489,-44
1490,-32
1491,-9
1492,13
1493,40
1494,54
1495,59
1496,64
1497,67
1498,71
1499,73
