,0
0,-205
1,-209
2,-213
3,-215
4,-217
5,-218
6,-218
7,-215
8,-209
9,-202
10,-193
11,-185
12,-177
13,-167
14,-158
15,-151
16,-144
17,-138
18,-131
19,-123
20,-115
21,-107
22,-100
23,-92
24,-87
25,-82
26,-77
27,-73
28,-69
29,-65
30,-62
31,-60
32,-58
33,-57
34,-56
35,-55
36,-54
37,-53
38,-52
39,-50
40,-47
41,-44
42,-41
43,-38
44,-35
45,-32
46,-29
47,-27
48,-25
49,-23
50,-20
51,-18
52,-16
53,-13
54,-12
55,-10
56,-8
57,-6
58,-4
59,-2
60,0
61,1
62,4
63,7
64,10
65,13
66,17
67,22
68,27
69,34
70,39
71,43
72,46
73,47
74,47
75,46
76,43
77,39
78,35
79,29
80,22
81,10
82,-10
83,-29
84,-44
85,-56
86,-64
87,-70
88,-74
89,-76
90,-76
91,-77
92,-78
93,-80
94,-82
95,-84
96,-86
97,-87
98,-89
99,-90
100,-92
101,-93
102,-95
103,-100
104,-108
105,-95
106,-57
107,5
108,94
109,200
110,298
111,342
112,335
113,248
114,83
115,-105
116,-271
117,-364
118,-395
119,-383
120,-349
121,-298
122,-251
123,-209
124,-189
125,-181
126,-177
127,-174
128,-171
129,-169
130,-166
131,-163
132,-159
133,-155
134,-151
135,-147
136,-141
137,-131
138,-120
139,-111
140,-101
141,-94
142,-89
143,-85
144,-81
145,-78
146,-75
147,-72
148,-68
149,-65
150,-61
151,-56
152,-52
153,-47
154,-41
155,-36
156,-31
157,-27
158,-23
159,-19
160,-13
161,-6
162,1
163,8
164,16
165,27
166,41
167,56
168,71
169,86
170,102
171,119
172,136
173,152
174,165
175,177
176,190
177,204
178,211
179,217
180,222
181,226
182,230
183,233
184,234
185,235
186,235
187,233
188,229
189,224
190,219
191,213
192,206
193,198
194,181
195,166
196,154
197,134
198,106
199,76
200,49
201,25
202,4
203,-12
204,-35
205,-52
206,-61
207,-67
208,-74
209,-80
210,-86
211,-91
212,-98
213,-107
214,-110
215,-110
216,-110
217,-111
218,-112
219,-113
220,-113
221,-109
222,-102
223,-95
224,-88
225,-80
226,-72
227,-64
228,-57
229,-50
230,-43
231,-36
232,-28
233,-20
234,-14
235,-7
236,-1
237,3
238,9
239,13
240,18
241,22
242,25
243,28
244,31
245,33
246,36
247,39
248,41
249,42
250,42
251,40
252,35
253,28
254,20
255,9
256,-9
257,-24
258,-43
259,-67
260,-91
261,-118
262,-135
263,-145
264,-152
265,-155
266,-156
267,-152
268,-145
269,-136
270,-120
271,-92
272,-79
273,-74
274,-69
275,-65
276,-62
277,-59
