,0
0,16
1,5
2,-5
3,-14
4,-23
5,-32
6,-40
7,-47
8,-52
9,-57
10,-61
11,-64
12,-68
13,-71
14,-74
15,-76
16,-77
17,-79
18,-82
19,-85
20,-88
21,-90
22,-91
23,-92
24,-93
25,-94
26,-95
27,-96
28,-97
29,-98
30,-99
31,-101
32,-104
33,-106
34,-109
35,-110
36,-109
37,-107
38,-102
39,-96
40,-88
41,-77
42,-56
43,-17
44,20
45,62
46,111
47,150
48,174
49,192
50,191
51,165
52,94
53,-10
54,-133
55,-255
56,-359
57,-440
58,-487
59,-504
60,-493
61,-460
62,-408
63,-350
64,-293
65,-241
66,-220
67,-201
68,-177
69,-144
70,-83
71,-21
72,0
73,7
74,10
75,12
76,15
77,17
78,20
79,23
80,27
81,32
82,38
83,46
84,59
85,78
86,79
87,80
88,82
89,83
90,83
91,76
92,65
93,51
94,35
95,34
96,33
97,32
98,34
99,45
100,57
101,67
102,79
103,94
104,119
105,144
106,151
107,156
108,160
109,163
110,165
111,166
112,166
113,167
114,169
115,170
116,173
117,175
118,176
119,177
120,178
121,180
122,182
123,185
124,188
125,193
126,198
127,204
128,212
129,219
130,220
131,215
132,205
133,193
134,177
135,161
136,152
137,147
138,142
139,137
140,131
141,125
142,120
143,114
144,107
145,96
146,79
147,64
148,53
149,45
150,39
151,32
152,22
153,9
154,-3
155,-13
156,-21
157,-29
158,-36
159,-43
160,-48
161,-53
162,-57
163,-60
164,-63
165,-66
166,-69
167,-71
168,-72
169,-74
170,-75
171,-77
172,-79
173,-81
174,-82
175,-82
176,-82
177,-81
178,-80
179,-79
180,-78
181,-76
182,-74
183,-72
184,-70
185,-69
186,-68
187,-67
188,-66
189,-63
190,-60
191,-58
192,-56
193,-56
194,-56
195,-56
196,-56
197,-56
198,-58
199,-60
200,-62
201,-64
202,-65
203,-65
204,-65
205,-68
206,-71
207,-74
208,-75
209,-75
210,-73
211,-71
212,-70
213,-68
214,-67
215,-65
216,-63
217,-61
218,-59
219,-57
220,-54
221,-51
222,-47
223,-44
224,-41
225,-39
226,-37
227,-34
228,-31
229,-27
230,-22
231,-18
232,-14
233,-10
234,-4
235,2
236,20
237,41
238,49
239,54
240,57
241,51
242,39
243,25
244,7
245,-10
246,-25
247,-39
248,-51
249,-62
250,-67
251,-71
252,-75
253,-78
254,-80
255,-83
256,-85
257,-87
258,-88
259,-90
260,-91
261,-92
262,-93
263,-94
264,-94
265,-94
266,-93
267,-93
268,-93
269,-92
270,-91
271,-89
272,-87
273,-84
274,-81
275,-78
276,-75
277,-68
278,-55
279,-42
280,-28
281,-11
282,8
283,28
284,55
285,87
286,137
287,186
288,207
289,223
290,221
291,178
292,98
293,-13
294,-146
295,-279
296,-388
297,-435
298,-450
299,-434
300,-387
301,-334
302,-287
303,-252
304,-211
305,-175
306,-145
307,-117
308,-92
309,-63
310,-38
311,-23
312,-10
313,0
314,5
315,9
316,12
317,14
318,15
319,17
320,18
321,19
322,21
323,23
324,26
325,28
326,30
327,31
328,33
329,37
330,41
331,45
332,50
333,55
334,60
335,69
336,79
337,87
338,92
339,96
340,98
341,99
342,100
343,101
344,104
345,106
346,108
347,110
348,113
349,117
350,122
351,126
352,131
353,136
354,142
355,150
356,167
357,178
358,180
359,181
360,183
361,185
362,188
363,189
364,185
365,181
366,176
367,171
368,166
369,164
370,165
371,167
372,170
373,173
374,179
375,177
376,161
377,146
378,134
379,119
380,103
381,91
382,82
383,75
384,67
385,58
386,50
387,43
388,35
389,26
390,15
391,4
392,-5
393,-15
394,-23
395,-31
396,-37
397,-44
398,-50
399,-58
400,-65
401,-71
402,-74
403,-77
404,-81
405,-84
406,-87
407,-90
408,-92
409,-93
410,-94
411,-95
412,-94
413,-93
414,-91
415,-89
416,-87
417,-85
418,-84
419,-84
420,-84
421,-84
422,-84
423,-85
424,-86
425,-87
426,-88
427,-89
428,-90
429,-90
430,-90
431,-91
432,-91
433,-90
434,-89
435,-89
436,-88
437,-87
438,-85
439,-82
440,-79
441,-76
442,-74
443,-72
444,-71
445,-71
446,-71
447,-70
448,-70
449,-70
450,-69
451,-68
452,-66
453,-64
454,-62
455,-59
456,-57
457,-55
458,-53
