,0
0,113
1,115
2,116
3,118
4,119
5,119
6,119
7,118
8,117
9,116
10,116
11,116
12,116
13,116
14,116
15,117
16,119
17,120
18,120
19,120
20,120
21,120
22,119
23,119
24,118
25,116
26,114
27,113
28,113
29,113
30,114
31,114
32,115
33,116
34,118
35,119
36,121
37,121
38,121
39,120
40,119
41,118
42,118
43,118
44,118
45,118
46,118
47,120
48,122
49,124
50,124
51,121
52,117
53,113
54,112
55,110
56,109
57,107
58,105
59,103
60,101
61,100
62,100
63,99
64,98
65,96
66,95
67,94
68,92
69,91
70,90
71,89
72,87
73,84
74,82
75,79
76,76
77,72
78,67
79,62
80,56
81,51
82,47
83,42
84,38
85,33
86,29
87,24
88,19
89,12
90,5
91,0
92,0
93,4
94,13
95,24
96,37
97,55
98,64
99,69
100,71
101,73
102,75
103,75
104,76
105,76
106,77
107,78
108,79
109,81
110,82
111,82
112,83
113,84
114,85
115,87
116,89
117,91
118,94
119,100
120,112
121,101
122,67
123,-7
124,-121
125,-280
126,-470
127,-673
128,-858
129,-994
130,-1022
131,-1000
132,-853
133,-621
134,-344
135,-71
136,163
137,336
138,428
139,459
140,448
141,415
142,350
143,279
144,215
145,182
146,162
147,150
148,136
149,119
150,107
151,98
152,90
153,84
154,78
155,73
156,68
157,63
158,58
159,53
160,49
161,44
162,39
163,35
164,30
165,27
166,23
167,19
168,14
169,6
170,-5
171,-18
172,-33
173,-48
174,-63
175,-76
176,-87
177,-98
178,-108
179,-118
180,-130
181,-144
182,-163
183,-186
184,-202
185,-219
186,-236
187,-258
188,-280
189,-301
190,-318
191,-334
192,-347
193,-358
194,-368
195,-376
196,-382
197,-387
198,-391
199,-393
200,-391
201,-387
202,-379
203,-370
204,-352
205,-321
206,-291
207,-260
208,-226
209,-192
210,-157
211,-120
212,-77
213,-41
214,-10
215,21
216,46
217,66
218,90
219,103
220,111
221,118
222,123
223,128
224,130
225,132
226,134
227,135
228,136
229,136
230,137
231,139
232,140
233,142
234,144
235,145
236,147
237,148
238,148
239,148
240,148
241,146
242,144
243,141
244,137
245,134
246,129
247,125
248,121
249,118
250,114
251,112
252,107
253,101
254,95
255,90
256,88
257,89
258,92
259,96
260,101
261,106
262,110
263,114
264,119
265,124
266,127
267,128
268,126
269,120
270,113
271,105
272,100
273,97
274,95
275,92
276,89
277,86
278,84
279,82
280,80
281,78
282,77
283,76
284,74
285,74
286,74
287,74
288,74
289,74
290,73
291,73
292,72
293,71
294,70
295,69
296,69
297,68
298,68
299,68
300,68
301,68
302,68
303,67
304,67
305,66
306,65
307,63
308,62
309,60
310,59
311,58
312,57
313,56
314,55
315,54
316,53
317,51
318,48
319,43
320,37
321,31
322,25
323,20
324,16
325,13
326,11
327,10
328,10
329,10
330,10
331,10
332,9
333,8
334,6
335,4
336,2
337,1
338,1
339,4
340,8
341,14
342,19
343,23
344,28
345,32
346,36
347,41
348,44
349,47
350,49
351,51
352,52
353,54
354,56
355,59
356,62
357,69
358,81
359,82
360,67
361,25
362,-56
363,-181
364,-353
365,-562
366,-786
367,-993
368,-1141
369,-1195
370,-1133
371,-962
372,-714
373,-430
374,-152
375,84
376,262
377,349
378,378
379,366
380,331
381,273
382,238
383,201
384,167
385,142
386,123
387,95
388,73
389,53
390,41
391,37
392,34
393,32
394,30
395,29
396,27
397,25
398,22
399,16
400,9
401,2
402,-3
403,-7
404,-12
405,-16
406,-21
407,-26
408,-32
409,-37
410,-42
411,-49
412,-56
413,-70
414,-93
415,-112
416,-127
417,-139
418,-152
419,-167
420,-179
421,-189
422,-198
423,-207
424,-216
425,-226
426,-241
427,-262
428,-283
429,-304
430,-325
431,-344
432,-363
433,-382
434,-405
435,-420
436,-432
437,-441
438,-446
439,-446
440,-442
441,-434
442,-423
443,-403
444,-366
445,-327
446,-287
447,-246
448,-203
449,-157
450,-115
451,-83
452,-58
453,-35
454,-13
455,9
456,36
457,57
458,74
459,86
460,95
461,101
462,105
463,108
464,111
465,114
466,117
467,119
468,121
469,123
470,125
471,126
472,126
473,126
474,126
475,125
476,125
477,125
478,125
479,124
480,124
481,123
482,122
483,121
484,119
485,116
486,114
487,111
488,109
489,108
490,107
491,106
492,105
493,104
494,104
495,105
496,106
497,107
498,107
499,107
500,106
501,106
502,106
503,106
504,106
505,105
506,103
507,102
508,100
509,100
510,99
511,98
512,96
513,94
514,91
515,89
516,87
517,83
518,78
519,73
520,68
521,66
522,67
523,68
524,69
525,71
526,72
527,73
528,75
529,78
530,82
531,84
532,84
533,84
534,83
535,82
536,82
537,82
538,81
539,80
540,78
541,77
542,77
543,77
544,78
545,78
546,78
547,78
548,78
549,78
550,77
551,77
552,75
553,72
554,69
555,66
556,63
557,59
558,55
559,50
560,44
561,36
562,28
563,23
564,18
565,13
566,8
567,3
568,-1
569,-5
570,-10
571,-14
572,-18
573,-23
574,-28
575,-32
576,-36
577,-41
578,-45
579,-49
580,-51
581,-51
582,-47
583,-41
584,-34
585,-26
586,-17
587,-4
588,5
589,10
590,13
591,16
592,18
593,21
594,23
595,25
596,27
597,29
598,32
599,36
600,41
601,47
602,54
603,65
604,83
605,85
606,76
607,54
608,-16
609,-132
610,-295
611,-497
612,-719
613,-929
614,-1094
615,-1173
616,-1171
617,-1082
618,-877
619,-603
620,-312
621,-39
622,188
623,351
624,417
625,421
626,377
627,303
628,234
629,172
630,134
631,109
632,95
633,85
634,77
635,71
636,65
637,59
638,54
639,50
640,44
641,37
642,30
643,23
644,17
645,12
646,8
647,3
648,0
649,-5
650,-9
651,-12
652,-16
653,-22
654,-31
655,-47
656,-66
657,-79
658,-87
659,-94
660,-101
661,-108
662,-114
663,-121
664,-130
665,-143
666,-154
667,-164
668,-181
669,-206
670,-228
671,-244
672,-263
673,-280
674,-294
675,-307
676,-320
677,-333
678,-346
679,-358
680,-368
681,-376
682,-382
683,-388
684,-392
685,-393
686,-392
687,-387
688,-380
689,-370
690,-352
691,-323
692,-298
693,-272
694,-231
695,-182
696,-127
697,-73
698,-39
699,-10
700,12
701,42
702,63
703,77
704,88
705,97
706,106
707,113
708,120
709,127
710,133
711,139
712,144
713,148
714,150
715,151
716,152
717,152
718,153
719,155
720,157
721,159
722,160
723,161
724,161
725,160
726,159
727,158
728,156
729,154
730,152
731,149
732,146
733,143
734,141
735,140
736,139
737,138
738,137
739,136
740,134
741,133
742,132
743,131
744,130
745,129
746,127
747,125
748,124
749,122
750,121
751,120
752,119
753,118
754,117
755,116
756,115
757,115
758,115
759,114
760,114
761,113
762,112
763,111
764,110
765,109
766,108
767,106
768,105
769,105
770,105
771,106
772,106
773,106
774,106
775,106
776,105
777,104
778,102
779,98
780,95
781,91
782,87
783,84
784,80
785,71
786,62
787,58
788,55
789,52
790,49
791,42
792,38
793,40
794,43
795,44
796,46
797,47
798,49
799,50
800,52
801,54
802,56
803,57
804,57
805,56
806,54
807,50
808,46
809,41
810,36
811,30
812,24
813,18
814,12
815,1
816,-9
817,-16
818,-20
819,-23
820,-26
821,-29
822,-32
823,-35
824,-36
825,-35
826,-30
827,-21
828,-11
829,-3
830,3
831,8
832,14
833,20
834,25
835,29
836,33
837,37
838,40
839,44
840,47
841,50
842,53
843,54
844,56
845,58
846,62
847,66
848,69
849,70
850,68
851,61
852,50
853,34
854,-19
855,-124
856,-265
857,-445
858,-654
859,-864
860,-1039
861,-1123
862,-1122
863,-1026
864,-815
865,-547
866,-266
867,0
868,214
869,356
870,402
871,396
872,353
873,319
874,269
875,217
876,160
877,127
878,106
879,95
880,85
881,72
882,59
883,51
884,44
885,39
886,34
887,29
888,24
889,20
890,17
891,13
892,8
893,3
894,-5
895,-19
896,-32
897,-44
898,-53
899,-60
900,-68
901,-77
902,-88
903,-101
904,-116
905,-135
906,-150
907,-162
908,-176
909,-193
910,-212
911,-228
912,-239
913,-250
914,-261
915,-273
916,-285
917,-297
918,-308
919,-319
920,-330
921,-344
922,-363
923,-383
924,-403
925,-423
926,-441
927,-453
928,-463
929,-471
930,-474
931,-469
932,-458
933,-445
934,-430
935,-411
936,-395
937,-382
938,-366
939,-347
940,-324
941,-301
942,-277
943,-255
944,-226
945,-192
946,-162
947,-129
948,-103
949,-87
950,-71
951,-55
952,-41
953,-30
954,-19
955,-9
956,0
957,14
958,32
959,47
960,53
961,56
962,59
963,62
964,64
965,66
966,67
967,68
968,68
969,70
970,72
971,74
972,76
973,78
974,80
975,81
976,84
977,87
978,90
979,93
980,96
981,99
982,103
983,108
984,112
985,116
986,117
987,116
988,114
989,111
990,108
991,106
992,105
993,102
994,99
995,97
996,95
997,94
998,94
999,95
1000,97
1001,99
1002,100
1003,102
1004,103
1005,105
1006,107
1007,109
1008,110
1009,111
1010,112
1011,114
1012,115
1013,116
1014,116
1015,115
1016,115
1017,115
1018,115
1019,116
1020,116
1021,115
1022,115
1023,115
1024,115
1025,116
1026,117
1027,117
1028,116
1029,116
1030,116
1031,115
1032,114
1033,113
1034,111
1035,108
1036,106
1037,104
1038,101
1039,98
1040,95
1041,93
1042,90
1043,88
1044,87
1045,85
1046,83
1047,80
1048,76
1049,73
1050,70
1051,66
1052,63
1053,60
1054,58
1055,58
1056,59
1057,61
1058,63
1059,67
1060,71
1061,77
1062,82
1063,87
1064,92
1065,96
1066,101
1067,106
1068,112
1069,117
1070,122
1071,126
1072,130
1073,133
1074,135
1075,137
1076,139
1077,141
1078,143
1079,145
1080,151
1081,162
1082,163
1083,151
1084,119
1085,64
1086,-25
1087,-153
1088,-315
1089,-499
1090,-678
1091,-821
1092,-889
1093,-886
1094,-806
1095,-616
1096,-368
1097,-104
1098,134
1099,327
1100,462
1101,509
1102,508
1103,458
1104,389
1105,324
1106,265
1107,230
1108,207
1109,192
1110,179
1111,166
1112,159
1113,154
1114,150
1115,146
1116,143
1117,141
1118,137
1119,133
1120,130
1121,126
1122,123
1123,118
1124,113
1125,105
1126,90
1127,75
1128,59
1129,46
1130,36
1131,26
1132,15
1133,4
1134,-7
1135,-22
1136,-40
1137,-54
1138,-65
1139,-73
1140,-79
1141,-85
1142,-91
1143,-97
1144,-104
1145,-112
1146,-124
1147,-143
1148,-166
1149,-189
1150,-213
1151,-237
1152,-257
1153,-274
1154,-288
1155,-300
1156,-314
1157,-330
1158,-346
1159,-357
1160,-365
1161,-371
1162,-374
1163,-374
1164,-370
1165,-362
1166,-350
1167,-329
1168,-295
1169,-265
1170,-231
1171,-193
1172,-158
1173,-126
1174,-92
1175,-57
1176,-23
1177,7
1178,44
1179,64
1180,74
1181,81
1182,88
1183,93
1184,97
1185,101
1186,106
1187,109
1188,113
1189,116
1190,119
1191,121
1192,123
1193,124
1194,126
1195,128
1196,129
1197,131
1198,132
1199,133
1200,134
1201,135
1202,135
1203,136
1204,136
1205,135
1206,133
1207,131
1208,129
1209,126
1210,122
1211,119
1212,115
1213,112
1214,108
1215,106
1216,103
1217,101
1218,99
1219,98
1220,95
1221,93
1222,91
1223,89
1224,87
1225,84
1226,81
1227,79
1228,76
1229,74
1230,72
1231,71
1232,69
1233,68
1234,66
1235,64
1236,63
1237,62
1238,61
1239,59
1240,57
1241,54
1242,53
1243,51
1244,51
1245,51
1246,50
1247,50
1248,50
1249,51
1250,52
1251,52
1252,52
1253,51
1254,50
1255,48
1256,46
1257,44
1258,42
1259,38
1260,33
1261,28
1262,23
1263,19
1264,16
1265,13
1266,9
1267,6
1268,2
1269,-1
1270,-5
1271,-10
1272,-16
1273,-22
1274,-27
1275,-30
1276,-31
1277,-32
1278,-31
1279,-30
1280,-28
1281,-25
1282,-20
1283,-15
1284,-11
1285,-7
1286,-3
1287,0
1288,4
1289,13
1290,22
1291,25
1292,26
1293,26
1294,28
1295,30
1296,33
1297,35
1298,36
1299,36
1300,35
1301,33
1302,31
1303,28
1304,24
1305,20
1306,20
1307,28
1308,41
1309,56
1310,74
1311,76
1312,63
1313,25
1314,-53
1315,-177
1316,-348
1317,-555
1318,-773
1319,-972
1320,-1116
1321,-1173
1322,-1123
1323,-974
1324,-743
1325,-468
1326,-190
1327,55
1328,243
1329,347
1330,381
1331,367
1332,326
1333,262
1334,198
1335,159
1336,125
1337,102
1338,92
1339,85
1340,79
1341,74
1342,73
1343,78
1344,84
1345,88
1346,91
1347,94
1348,97
1349,98
1350,100
1351,102
1352,103
1353,103
1354,101
1355,97
1356,91
1357,84
1358,77
1359,68
1360,57
1361,36
1362,20
1363,8
1364,-1
1365,-11
1366,-21
1367,-32
1368,-42
1369,-57
1370,-76
1371,-95
1372,-120
1373,-152
1374,-185
1375,-216
1376,-240
1377,-259
1378,-281
1379,-302
1380,-323
1381,-341
1382,-356
1383,-367
1384,-376
1385,-385
1386,-393
1387,-400
1388,-406
1389,-411
1390,-416
1391,-418
1392,-415
1393,-409
1394,-400
1395,-387
1396,-363
1397,-322
1398,-281
1399,-244
1400,-209
1401,-170
1402,-125
1403,-83
1404,-42
1405,-5
1406,21
1407,42
1408,65
1409,89
1410,112
1411,130
1412,141
1413,150
1414,158
1415,166
1416,177
1417,186
1418,190
1419,194
1420,197
1421,201
1422,204
1423,206
1424,209
1425,211
1426,214
1427,216
1428,217
1429,219
1430,220
1431,220
1432,221
1433,221
1434,221
1435,220
1436,219
1437,217
1438,215
1439,213
1440,212
1441,210
1442,208
1443,206
1444,203
1445,200
1446,197
1447,194
1448,189
1449,183
1450,174
1451,165
1452,156
1453,147
1454,138
1455,129
1456,117
