,0
0,1
1,-5
2,-12
3,-17
4,-22
5,-26
6,-30
7,-32
8,-35
9,-37
10,-40
11,-41
12,-41
13,-40
14,-39
15,-37
16,-36
17,-35
18,-33
19,-32
20,-30
21,-28
22,-27
23,-26
24,-25
25,-24
26,-24
27,-23
28,-22
29,-21
30,-20
31,-20
32,-18
33,-16
34,-15
35,-13
36,-12
37,-11
38,-9
39,-8
40,-6
41,-3
42,2
43,5
44,7
45,10
46,11
47,11
48,9
49,6
50,3
51,1
52,-1
53,-1
54,2
55,7
56,13
57,22
58,33
59,40
60,45
61,49
62,52
63,54
64,55
65,57
66,58
67,61
68,62
69,63
70,62
71,61
72,60
73,58
74,56
75,55
76,56
77,58
78,62
79,66
80,69
81,73
82,77
83,80
84,80
85,79
86,77
87,73
88,66
89,54
90,41
91,29
92,17
93,4
94,-2
95,-7
96,-10
97,-12
98,-11
99,-8
100,-5
101,-4
102,-3
103,-1
104,0
105,0
106,2
107,4
108,5
109,7
110,9
111,11
112,13
113,15
114,21
115,30
116,30
117,30
118,31
119,30
120,24
121,19
122,14
123,12
124,16
125,26
126,53
127,102
128,169
129,254
130,355
131,468
132,583
133,686
134,762
135,796
136,794
137,746
138,643
139,513
140,365
141,229
142,118
143,37
144,3
145,-6
146,-12
147,-17
148,-20
149,-25
150,-42
151,-64
152,-71
153,-75
154,-77
155,-78
156,-79
157,-79
158,-80
159,-81
160,-81
161,-81
162,-80
163,-79
164,-78
165,-76
166,-74
167,-71
168,-66
169,-58
170,-54
171,-53
172,-52
173,-51
174,-51
175,-50
176,-50
177,-50
178,-50
179,-50
180,-49
181,-49
182,-48
183,-47
184,-47
185,-47
186,-46
187,-45
188,-43
189,-41
190,-40
191,-38
192,-34
193,-28
194,-21
195,-15
196,-8
197,2
198,19
199,36
200,50
201,61
202,74
203,81
204,83
205,86
206,88
207,89
208,90
209,90
210,90
211,89
212,87
213,86
214,84
215,81
216,78
217,72
218,64
219,55
220,45
221,34
222,25
223,19
224,13
225,8
226,2
227,-3
228,-7
229,-10
230,-14
231,-17
232,-19
233,-19
234,-18
235,-16
236,-13
237,-10
238,-7
239,-5
240,-2
241,0
242,1
243,2
244,3
245,4
246,6
247,7
248,8
249,9
250,9
251,10
252,12
253,13
254,15
255,16
256,17
257,17
258,18
259,19
260,20
261,20
262,20
263,19
264,19
265,19
266,20
267,20
268,21
269,21
270,22
271,23
272,24
273,25
274,26
275,25
276,25
277,25
278,25
279,25
280,26
281,27
282,28
283,30
284,31
285,34
286,37
287,39
288,42
289,44
290,47
291,49
292,50
293,51
294,53
295,55
296,56
297,57
298,58
299,59
300,59
301,59
302,58
303,56
304,53
305,49
306,45
307,37
308,19
309,4
310,-4
311,-12
312,-20
313,-26
314,-31
315,-34
316,-36
317,-37
318,-38
319,-39
320,-39
321,-39
322,-40
323,-40
