,0
0,-4
1,-6
2,-9
3,-16
4,-31
5,-46
6,-63
7,-72
8,-74
9,-77
10,-79
11,-80
12,-81
13,-82
14,-84
15,-85
16,-87
17,-89
18,-90
19,-91
20,-92
21,-92
22,-93
23,-95
24,-98
25,-106
26,-118
27,-123
28,-128
29,-115
30,-76
31,0
32,119
33,290
34,514
35,765
36,993
37,1109
38,1108
39,984
40,720
41,411
42,134
43,-48
44,-102
45,-106
46,-91
47,-82
48,-93
49,-130
50,-164
51,-176
52,-180
53,-178
54,-172
55,-169
56,-166
57,-164
58,-162
59,-161
60,-159
61,-157
62,-154
63,-152
64,-149
65,-146
66,-144
67,-142
68,-141
69,-139
70,-136
71,-134
72,-131
73,-128
74,-124
75,-121
76,-117
77,-114
78,-111
79,-108
80,-106
81,-104
82,-101
83,-99
84,-96
85,-94
86,-91
87,-90
88,-88
89,-86
90,-84
91,-83
92,-81
93,-78
94,-75
95,-71
96,-68
97,-64
98,-61
99,-58
100,-53
101,-47
102,-40
103,-31
104,-23
105,-15
106,-7
107,0
108,9
109,20
110,32
111,40
112,46
113,51
114,56
115,62
116,68
117,74
118,81
119,89
120,97
121,105
122,112
123,119
124,124
125,129
126,134
127,138
128,141
129,144
130,147
131,150
132,151
133,151
134,149
135,145
136,140
137,133
138,123
139,106
140,89
141,76
142,66
143,56
144,47
145,39
146,29
147,19
148,9
149,0
150,-4
151,-7
152,-10
153,-12
154,-13
155,-15
156,-16
157,-16
158,-16
159,-16
160,-15
161,-14
162,-14
163,-12
164,-11
165,-10
166,-8
167,-7
168,-6
169,-5
170,-3
171,-2
172,-1
173,0
174,0
175,-1
176,-2
177,-6
178,-11
179,-17
180,-22
181,-27
182,-30
183,-33
184,-35
185,-37
186,-39
187,-40
188,-41
189,-43
190,-44
191,-45
192,-46
193,-46
194,-47
195,-47
196,-47
197,-47
198,-46
199,-45
200,-44
201,-43
202,-42
203,-41
204,-41
205,-40
206,-41
207,-41
208,-42
209,-43
210,-43
211,-43
212,-43
213,-43
214,-43
215,-42
216,-42
217,-41
