,0
0,156
1,156
2,151
3,141
4,130
5,114
6,90
7,67
8,50
9,38
10,28
11,19
12,10
13,4
14,0
15,-5
16,-9
17,-13
18,-17
19,-20
20,-21
21,-21
22,-21
23,-21
24,-21
25,-21
26,-21
27,-21
28,-21
29,-21
30,-22
31,-23
32,-23
33,-21
34,-17
35,-14
36,-10
37,-7
38,-3
39,1
40,7
41,15
42,24
43,32
44,37
45,41
46,45
47,49
48,51
49,53
50,54
51,55
52,56
53,57
54,57
55,57
56,56
57,56
58,56
59,57
60,56
61,54
62,52
63,50
64,47
65,43
66,41
67,44
68,49
69,51
70,53
71,56
72,58
73,60
74,61
75,60
76,59
77,58
78,56
79,55
80,53
81,51
82,49
83,47
84,45
85,43
86,41
87,39
88,36
89,33
90,30
91,26
92,19
93,5
94,-11
95,-26
96,-39
97,-50
98,-60
99,-66
100,-70
101,-74
102,-76
103,-79
104,-82
105,-85
106,-87
107,-89
108,-91
109,-93
110,-97
111,-102
112,-110
113,-125
114,-137
115,-145
116,-150
117,-155
118,-160
119,-166
120,-171
121,-178
122,-185
123,-194
124,-203
125,-213
126,-222
127,-232
128,-244
129,-254
130,-262
131,-267
132,-270
133,-272
134,-274
135,-275
136,-278
137,-281
138,-284
139,-288
140,-292
141,-296
142,-302
143,-310
144,-324
145,-337
146,-349
147,-362
148,-375
149,-386
150,-395
151,-406
152,-420
153,-437
154,-460
155,-487
156,-504
157,-514
158,-522
159,-529
160,-536
161,-544
162,-553
163,-562
164,-574
165,-588
166,-604
167,-621
168,-632
169,-639
170,-645
171,-649
172,-654
173,-657
174,-660
175,-664
176,-672
177,-694
178,-716
179,-730
180,-732
181,-725
182,-707
183,-641
184,-543
185,-431
186,-333
187,-285
188,-286
189,-335
190,-442
191,-566
192,-685
193,-795
194,-891
195,-974
196,-1040
197,-1070
198,-1078
199,-1083
200,-1088
201,-1094
202,-1099
203,-1108
204,-1142
205,-1194
206,-1241
207,-1266
208,-1281
209,-1288
210,-1295
211,-1301
212,-1309
213,-1324
214,-1349
215,-1377
216,-1397
217,-1406
218,-1412
219,-1416
220,-1417
221,-1413
222,-1403
223,-1390
224,-1367
225,-1332
226,-1313
227,-1302
228,-1292
229,-1284
230,-1275
231,-1263
232,-1250
233,-1268
234,-1319
235,-1421
236,-1533
237,-1637
238,-1740
239,-1845
240,-1957
241,-2066
242,-2149
243,-2176
244,-2186
245,-2167
246,-2135
247,-2109
248,-2078
249,-2034
250,-1975
251,-1907
252,-1832
253,-1753
254,-1661
255,-1548
256,-1416
257,-1267
258,-1093
259,-880
260,-611
261,-271
262,105
263,445
264,697
265,844
266,913
267,943
268,957
269,965
270,977
271,994
272,1046
273,1094
274,1108
275,1116
276,1124
277,1131
278,1138
279,1146
280,1155
281,1164
282,1171
283,1178
284,1184
285,1189
286,1196
287,1207
288,1223
289,1240
290,1259
291,1272
292,1281
293,1289
294,1297
295,1301
296,1296
297,1284
298,1253
299,1202
300,1130
301,1060
302,1000
303,941
304,881
305,823
306,789
307,767
308,752
309,746
310,756
311,781
312,818
313,866
314,907
315,941
316,987
317,1042
318,1111
319,1184
320,1252
321,1314
322,1351
323,1389
324,1427
325,1466
326,1506
327,1548
328,1584
329,1609
330,1629
331,1654
332,1688
333,1731
334,1761
335,1781
336,1794
337,1803
338,1814
339,1829
340,1848
341,1877
342,1908
343,1931
344,1949
345,1961
346,1978
347,1996
348,2008
349,2015
350,2018
351,2014
352,2005
353,1994
354,1981
355,1963
356,1916
357,1830
358,1724
359,1602
360,1469
361,1329
362,1188
363,1048
364,909
365,783
366,682
367,607
368,543
369,472
370,392
371,317
372,248
373,173
374,100
375,42
376,-6
377,-55
378,-100
379,-113
380,-122
381,-131
382,-138
383,-147
384,-160
385,-173
386,-182
387,-189
388,-196
389,-205
390,-215
391,-224
392,-235
393,-243
394,-244
395,-240
396,-234
397,-231
398,-229
399,-226
400,-224
401,-220
402,-216
403,-210
404,-202
405,-193
406,-182
407,-165
408,-154
409,-146
410,-131
411,-114
412,-102
413,-95
414,-109
415,-133
416,-153
417,-168
418,-187
419,-223
420,-311
421,-425
422,-547
