,0
0,-172
1,-174
2,-175
3,-175
4,-175
5,-174
6,-171
7,-169
8,-168
9,-167
10,-165
11,-162
12,-159
13,-156
14,-153
15,-151
16,-149
17,-146
18,-142
19,-128
20,-86
21,-42
22,11
23,76
24,141
25,209
26,250
27,273
28,268
29,200
30,68
31,-101
32,-275
33,-414
34,-454
35,-471
36,-468
37,-445
38,-430
39,-432
40,-454
41,-472
42,-486
43,-496
44,-496
45,-485
46,-467
47,-443
48,-411
49,-379
50,-337
51,-287
52,-237
53,-187
54,-135
55,-84
56,-41
57,-9
58,27
59,42
60,51
61,59
62,64
63,69
64,72
65,74
66,76
67,77
68,78
69,78
70,79
71,79
72,80
73,80
74,80
75,80
76,80
77,82
78,83
79,86
80,89
81,92
82,97
83,101
84,108
85,117
86,129
87,140
88,148
89,156
90,163
91,171
92,181
93,194
94,208
95,226
96,244
97,260
98,276
99,289
100,299
101,309
102,318
103,324
104,331
105,338
106,343
107,348
108,351
109,353
110,355
111,355
112,355
113,354
114,351
115,348
116,344
117,338
118,331
119,322
120,312
121,300
122,281
123,260
124,242
125,223
126,202
127,180
128,152
129,118
130,100
131,87
132,77
133,69
134,63
135,59
136,55
137,50
138,46
139,43
140,40
141,37
142,35
143,33
144,31
145,29
146,26
147,23
148,20
149,15
150,10
151,4
152,0
153,-6
154,-10
155,-14
156,-18
157,-22
158,-25
159,-28
160,-31
161,-33
162,-35
163,-36
164,-37
165,-37
166,-36
167,-34
168,-32
169,-30
170,-28
171,-25
172,-23
173,-21
174,-19
175,-17
176,-16
177,-16
178,-16
179,-16
180,-16
181,-17
182,-18
183,-19
184,-20
185,-22
186,-23
187,-23
188,-23
189,-23
190,-22
191,-22
192,-22
193,-21
194,-21
195,-21
196,-21
197,-21
198,-22
199,-22
200,-22
201,-24
202,-25
203,-28
204,-30
205,-33
206,-35
207,-37
208,-39
209,-40
210,-42
211,-44
212,-45
213,-47
214,-48
215,-48
216,-47
217,-46
218,-45
219,-43
220,-41
221,-39
222,-37
223,-35
224,-32
225,-29
226,-24
227,-18
228,-11
229,-4
230,1
231,6
232,9
233,9
234,6
235,2
236,-3
237,-9
238,-15
239,-21
240,-27
241,-33
242,-39
243,-46
244,-52
245,-59
246,-65
247,-70
248,-73
249,-75
250,-76
251,-77
252,-77
253,-76
254,-75
255,-74
256,-72
257,-69
258,-66
259,-62
260,-57
261,-50
262,-39
263,-25
264,3
265,63
266,121
267,184
268,237
269,271
270,272
271,240
272,157
273,0
274,-184
275,-349
276,-438
277,-472
278,-458
279,-439
280,-421
281,-425
282,-459
283,-482
284,-499
285,-513
286,-522
287,-525
288,-523
289,-516
290,-504
291,-481
292,-437
293,-391
294,-339
295,-280
296,-225
297,-171
298,-120
299,-81
300,-51
301,-18
302,0
303,10
304,18
305,24
306,29
307,35
308,42
309,50
310,58
311,64
312,70
313,74
314,78
315,80
316,82
317,84
318,85
319,86
320,88
321,90
322,92
323,95
324,98
325,101
326,104
327,107
328,111
329,115
330,121
331,129
332,139
333,156
334,176
335,193
336,210
337,224
338,237
339,249
340,259
341,269
342,279
343,288
344,298
345,306
346,313
347,320
348,326
349,331
350,335
351,337
352,338
353,337
354,334
355,329
356,321
357,312
358,301
359,288
360,271
361,242
362,219
363,201
364,180
365,155
366,131
367,108
368,85
369,62
370,44
371,27
372,11
373,-5
374,-18
375,-28
376,-38
