,0
0,0
1,0
2,0
3,2
4,4
5,6
6,10
7,13
8,16
9,20
10,25
11,30
12,34
13,39
14,42
15,45
16,48
17,50
18,52
19,53
20,52
21,51
22,49
23,46
24,44
25,43
26,41
27,38
28,35
29,32
30,29
31,27
32,24
33,19
34,0
35,-47
36,-111
37,-191
38,-281
39,-366
40,-418
41,-419
42,-373
43,-257
44,-113
45,30
46,141
47,187
48,202
49,188
50,145
51,100
52,77
53,68
54,64
55,61
56,59
57,57
58,55
59,53
60,50
61,48
62,46
63,43
64,41
65,39
66,36
67,32
68,29
69,26
70,23
71,21
72,19
73,19
74,18
75,17
76,16
77,15
78,13
79,12
80,11
81,10
82,8
83,7
84,5
85,4
86,2
87,1
88,0
89,-3
90,-6
91,-9
92,-12
93,-14
94,-16
95,-20
96,-24
97,-31
98,-42
99,-53
100,-60
101,-64
102,-68
103,-72
104,-76
105,-79
106,-83
107,-87
108,-94
109,-105
110,-116
111,-125
112,-132
113,-139
114,-147
115,-153
116,-159
117,-164
118,-167
119,-168
120,-169
121,-170
122,-172
123,-175
124,-164
125,-147
126,-125
127,-110
128,-102
129,-95
130,-88
131,-81
132,-72
133,-60
134,-49
135,-40
136,-33
137,-26
138,-19
139,-12
140,-7
141,-3
142,0
143,3
144,5
145,7
146,9
147,11
148,13
149,16
150,19
151,21
152,21
153,18
154,14
155,10
156,8
157,5
158,2
159,0
160,-2
161,-1
162,0
163,2
164,4
165,6
166,7
167,8
168,9
169,10
170,11
171,11
172,11
173,11
174,11
175,11
176,11
177,10
178,9
179,9
180,9
181,9
182,10
183,11
184,11
185,11
186,10
187,10
188,11
189,11
190,11
191,11
192,10
193,11
194,12
195,13
196,15
197,16
198,17
199,18
200,19
201,20
202,22
203,22
204,23
205,25
206,33
207,39
208,37
209,33
210,31
211,29
212,27
213,26
214,26
215,26
216,26
217,26
218,25
219,26
220,27
221,28
222,29
223,30
224,31
225,32
226,34
227,37
228,39
229,40
230,43
231,46
232,49
233,50
234,50
235,48
236,45
237,42
238,39
239,36
240,34
241,30
242,27
243,23
244,21
245,19
246,19
247,19
248,19
249,19
250,19
251,19
252,19
253,18
254,17
255,16
256,15
257,15
258,14
259,15
260,16
261,18
262,21
263,25
264,24
265,13
266,0
267,-12
268,-12
269,-12
270,-12
271,-13
272,-13
273,-14
274,-14
275,-13
276,-11
277,-8
278,-6
279,-3
280,0
281,3
282,7
283,11
284,14
285,18
286,22
287,28
288,31
289,29
290,25
291,23
292,22
293,21
294,21
295,21
296,22
297,22
298,21
299,20
300,19
301,18
302,17
303,17
304,17
305,16
306,14
307,11
308,8
309,4
310,-17
311,-73
312,-149
313,-240
314,-337
315,-427
316,-485
317,-490
318,-458
319,-354
320,-205
321,-42
322,96
323,189
324,209
325,202
326,149
327,94
328,61
329,53
330,47
331,43
332,39
333,35
334,33
335,30
336,25
337,21
338,18
339,18
340,22
341,29
342,35
343,40
344,45
345,50
346,54
347,56
348,55
349,53
350,48
351,44
352,41
353,38
354,35
355,31
356,27
357,23
358,19
359,16
360,14
361,11
362,9
363,7
364,5
365,3
366,1
367,0
368,-2
369,-5
370,-8
371,-11
372,-13
373,-16
374,-19
375,-22
376,-26
377,-31
378,-42
379,-51
380,-58
381,-67
382,-77
383,-91
384,-101
385,-110
386,-117
387,-124
388,-129
389,-132
390,-135
391,-137
392,-139
393,-141
394,-142
395,-143
396,-143
397,-143
398,-142
399,-141
400,-139
401,-135
402,-131
403,-126
404,-120
405,-111
406,-93
407,-81
408,-68
409,-56
410,-42
411,-29
412,-16
413,0
414,8
415,13
416,18
417,20
418,22
419,24
420,24
421,25
422,25
423,25
424,26
425,26
426,28
427,30
428,27
429,21
430,17
431,13
432,10
433,8
434,8
435,11
436,15
437,19
438,21
439,24
440,28
441,31
442,33
443,33
444,32
445,30
446,28
447,27
448,26
449,25
450,23
451,21
452,19
453,18
454,18
455,18
456,18
457,18
458,19
459,20
460,21
461,22
462,23
463,24
464,25
465,27
466,28
467,30
468,30
469,31
470,31
471,32
472,33
473,33
474,34
475,34
476,35
477,37
478,40
479,44
480,46
481,43
482,38
483,33
484,30
485,28
486,26
487,23
488,22
489,21
490,22
491,24
492,26
493,28
494,29
495,30
496,31
497,32
498,34
