,0
0,2
1,16
2,29
3,34
4,37
5,39
6,41
7,42
8,42
9,42
10,42
11,41
12,39
13,38
14,35
15,32
16,25
17,9
18,0
19,-3
20,-7
21,-10
22,-12
23,-14
24,-16
25,-18
26,-20
27,-22
28,-23
29,-25
30,-26
31,-28
32,-29
33,-30
34,-32
35,-33
36,-34
37,-36
38,-37
39,-38
40,-39
41,-39
42,-39
43,-39
44,-39
45,-39
46,-40
47,-40
48,-41
49,-43
50,-44
51,-45
52,-44
53,-43
54,-40
55,-37
56,-35
57,-33
58,-31
59,-29
60,-26
61,-24
62,-21
63,-19
64,-16
65,-10
66,9
67,48
68,103
69,170
70,248
71,332
72,409
73,450
74,450
75,407
76,302
77,157
78,-12
79,-178
80,-317
81,-412
82,-437
83,-433
84,-390
85,-330
86,-264
87,-208
88,-167
89,-138
90,-117
91,-104
92,-98
93,-96
94,-94
95,-93
96,-92
97,-91
98,-90
99,-88
100,-86
101,-85
102,-83
103,-81
104,-79
105,-76
106,-71
107,-60
108,-53
109,-46
110,-39
111,-29
112,-15
113,-2
114,4
115,8
116,12
117,17
118,32
119,55
120,70
121,83
122,93
123,100
124,108
125,122
126,144
127,158
128,163
129,167
130,169
131,169
132,165
133,160
134,151
135,139
136,119
137,98
138,89
139,81
140,71
141,58
142,50
143,45
144,40
145,33
146,23
147,8
148,-6
149,-24
150,-36
151,-42
152,-47
153,-50
154,-53
155,-56
156,-59
157,-64
158,-63
159,-54
160,-47
161,-42
162,-37
163,-33
164,-29
165,-25
166,-19
167,-12
168,-8
169,-10
170,-16
171,-23
172,-31
173,-35
174,-37
175,-39
176,-41
177,-41
178,-40
179,-38
180,-36
181,-34
182,-32
183,-32
184,-35
185,-40
186,-45
187,-52
188,-52
189,-43
190,-17
191,28
192,87
193,156
194,231
195,310
196,384
197,439
198,461
199,435
200,353
201,221
202,60
203,-104
204,-251
205,-356
206,-405
207,-410
208,-385
209,-332
210,-270
211,-207
212,-151
213,-118
214,-106
215,-105
216,-111
217,-116
218,-120
219,-123
220,-124
221,-122
222,-117
223,-110
224,-102
225,-90
226,-84
227,-79
228,-75
229,-71
230,-68
231,-65
232,-63
233,-61
234,-60
235,-58
236,-56
237,-53
238,-50
239,-46
240,-41
241,-32
242,-26
243,-20
244,-14
245,-5
246,6
247,19
248,28
249,33
250,38
251,43
