,0
0,49
1,49
2,48
3,48
4,48
5,49
6,49
7,49
8,49
9,48
10,48
11,47
12,47
13,47
14,47
15,48
16,48
17,48
18,47
19,46
20,45
21,44
22,43
23,41
24,38
25,36
26,33
27,30
28,21
29,11
30,0
31,-7
32,-13
33,-17
34,-20
35,-24
36,-27
37,-30
38,-33
39,-35
40,-37
41,-40
42,-45
43,-49
44,-52
45,-49
46,-43
47,-35
48,-24
49,-9
50,-1
51,2
52,5
53,7
54,10
55,13
56,17
57,21
58,26
59,31
60,37
61,45
62,52
63,52
64,48
65,41
66,22
67,-15
68,-68
69,-134
70,-214
71,-305
72,-397
73,-476
74,-514
75,-475
76,-331
77,-85
78,214
79,492
80,677
81,725
82,643
83,489
84,330
85,210
86,145
87,114
88,88
89,60
90,42
91,32
92,25
93,20
94,15
95,10
96,3
97,-7
98,-18
99,-23
100,-24
101,-26
102,-27
103,-27
104,-28
105,-28
106,-29
107,-30
108,-32
109,-33
110,-35
111,-36
112,-37
113,-38
114,-39
115,-41
116,-43
117,-45
118,-47
119,-51
120,-55
121,-62
122,-70
123,-78
124,-84
125,-91
126,-102
127,-116
128,-131
129,-142
130,-151
131,-159
132,-166
133,-172
134,-179
135,-186
136,-193
137,-200
138,-206
139,-213
140,-221
141,-228
142,-235
143,-240
144,-245
145,-249
146,-251
147,-249
148,-244
149,-238
150,-229
151,-217
152,-206
153,-180
154,-144
155,-105
156,-67
157,-33
158,-13
159,7
160,28
161,50
162,70
163,80
164,85
165,89
166,95
167,101
168,109
169,122
170,136
171,139
172,140
173,140
174,141
175,141
176,141
177,142
178,142
179,143
180,143
181,142
182,142
183,141
184,139
185,138
186,136
187,134
188,133
189,132
190,131
191,130
192,129
193,129
194,128
195,128
196,128
197,128
198,127
199,126
200,125
201,124
202,125
203,125
204,126
205,126
206,126
207,126
208,126
209,126
210,125
211,125
212,124
213,122
214,121
215,119
216,117
217,116
218,114
219,111
220,108
221,106
222,104
223,103
224,99
225,94
226,89
227,84
228,82
229,83
230,86
231,89
232,92
233,96
234,99
235,104
236,110
237,114
238,116
239,116
240,113
241,108
242,102
243,91
244,69
245,55
246,48
247,42
248,35
249,28
250,22
251,15
252,9
253,3
254,-2
255,-8
256,-14
257,-20
258,-26
259,-32
260,-34
261,-32
262,-27
263,-19
264,-7
265,15
266,35
267,49
268,56
269,62
270,66
271,70
272,71
273,70
274,68
275,64
276,60
277,54
278,51
279,53
280,56
281,60
282,65
283,64
284,55
285,31
286,-8
287,-75
288,-170
289,-288
290,-408
291,-504
292,-542
293,-486
294,-315
295,-37
296,290
297,579
298,726
299,737
300,645
301,470
302,297
303,174
304,121
305,102
306,92
307,79
308,60
309,46
310,40
311,35
312,31
313,27
314,23
315,20
316,16
317,12
318,6
319,-1
320,-9
321,-15
322,-21
323,-25
