,0
0,-397
1,-476
2,-557
3,-637
4,-691
5,-711
6,-718
7,-716
8,-712
9,-708
10,-703
11,-703
12,-710
13,-715
14,-718
15,-721
16,-722
17,-722
18,-718
19,-711
20,-704
21,-699
22,-695
23,-690
24,-685
25,-680
26,-674
27,-670
28,-666
29,-661
30,-654
31,-644
32,-625
33,-608
34,-590
35,-573
36,-553
37,-532
38,-512
39,-493
40,-469
41,-441
42,-413
43,-384
44,-360
45,-342
46,-320
47,-297
48,-276
49,-254
50,-236
51,-220
52,-207
53,-197
54,-190
55,-185
56,-181
57,-178
58,-175
59,-174
60,-173
61,-175
62,-177
63,-181
64,-186
65,-192
66,-198
67,-206
68,-220
69,-229
70,-235
71,-241
72,-247
73,-250
74,-240
75,-222
76,-212
77,-203
78,-196
79,-190
80,-185
81,-183
82,-183
83,-185
84,-189
85,-193
86,-197
87,-202
88,-207
89,-215
90,-223
91,-228
92,-229
93,-226
94,-220
95,-215
96,-212
97,-210
98,-208
99,-205
100,-202
101,-200
102,-197
103,-195
104,-192
105,-188
106,-185
107,-183
108,-182
109,-180
110,-178
111,-175
112,-172
113,-169
114,-166
115,-162
116,-157
117,-151
118,-146
119,-141
120,-136
121,-132
122,-128
123,-122
124,-116
125,-108
126,-88
127,-55
128,-42
129,-36
130,-32
131,-28
132,-26
133,-23
134,-19
135,-15
136,-11
137,-7
138,-3
139,0
140,4
141,8
142,12
143,16
144,20
145,24
146,30
147,36
148,42
149,49
150,56
151,67
152,87
153,105
154,114
155,117
156,119
157,121
158,123
159,126
160,129
161,133
162,137
163,141
164,144
165,148
166,152
167,155
168,159
169,166
170,181
171,190
172,185
173,175
174,163
175,149
176,132
177,125
178,121
179,116
180,110
181,106
182,103
183,101
184,100
185,100
186,101
187,101
188,104
189,108
190,113
191,118
192,124
193,151
194,193
195,244
196,304
197,369
198,392
199,404
200,413
201,400
202,360
203,310
204,250
205,178
206,103
207,39
208,19
209,12
210,6
211,3
212,9
213,18
214,23
215,27
216,30
217,33
218,35
219,37
220,37
221,36
222,33
223,30
224,27
225,24
226,21
227,19
228,16
229,13
230,11
231,9
232,6
233,2
234,-1
235,-6
236,-10
237,-14
238,-19
239,-28
240,-43
241,-53
242,-58
243,-62
244,-68
245,-72
246,-72
247,-62
248,-51
249,-45
250,-41
251,-38
252,-35
253,-33
254,-30
255,-27
256,-24
257,-22
258,-20
259,-18
260,-17
261,-15
262,-15
263,-14
264,-13
265,-12
266,-10
267,-8
268,-5
269,-3
270,0
271,3
272,8
273,13
274,16
275,17
276,14
277,10
278,6
279,1
280,-3
281,-9
282,-16
283,-23
284,-30
285,-37
286,-44
287,-51
288,-57
289,-62
290,-69
291,-76
292,-84
293,-92
294,-98
295,-104
296,-109
297,-113
298,-116
299,-119
300,-121
301,-122
302,-120
303,-117
304,-114
305,-111
306,-109
307,-106
308,-103
309,-99
310,-95
311,-91
312,-89
313,-89
314,-90
315,-91
316,-92
317,-94
318,-97
319,-101
320,-105
321,-107
322,-106
323,-105
324,-103
325,-102
326,-102
327,-101
328,-99
329,-98
330,-97
331,-96
332,-94
333,-93
334,-92
335,-93
336,-94
337,-97
338,-100
339,-102
340,-104
341,-105
342,-107
343,-109
344,-109
345,-109
346,-108
347,-107
348,-107
349,-107
350,-108
351,-109
352,-109
353,-110
354,-110
355,-110
356,-109
357,-108
358,-107
359,-106
360,-106
361,-107
362,-107
363,-107
364,-107
365,-106
366,-106
367,-106
368,-104
369,-103
370,-101
371,-98
372,-96
373,-94
374,-92
375,-91
376,-89
377,-88
378,-84
379,-80
380,-73
381,-67
382,-61
383,-55
384,-50
385,-43
386,-33
387,-17
388,2
389,15
390,23
391,30
392,33
393,32
394,27
395,20
396,11
397,0
398,-16
399,-24
400,-28
401,-30
402,-31
403,-32
404,-34
405,-35
406,-37
407,-38
408,-39
409,-41
410,-43
411,-45
412,-46
413,-48
414,-50
415,-53
416,-56
417,-59
418,-63
419,-71
420,-79
421,-83
422,-81
423,-73
424,-62
425,-43
426,-16
427,24
428,75
429,143
430,213
431,261
432,278
433,278
434,264
435,225
436,168
437,107
438,42
439,-22
440,-84
441,-107
442,-115
443,-122
444,-121
445,-107
446,-96
447,-88
448,-80
449,-72
450,-63
451,-54
452,-46
453,-38
454,-31
455,-26
456,-21
457,-17
458,-14
459,-10
460,-5
461,1
462,8
463,17
464,28
465,47
466,79
467,100
468,111
469,119
470,123
471,126
472,127
473,129
474,131
475,134
476,136
477,139
478,144
479,152
480,159
481,164
482,168
483,171
484,173
485,175
486,178
487,180
488,184
489,187
490,190
491,192
492,195
493,198
494,201
495,205
496,211
497,222
498,234
499,248
500,257
501,264
502,270
503,275
504,278
505,278
506,275
507,271
508,265
509,258
510,251
511,241
512,230
513,219
514,209
515,198
516,185
517,172
518,158
519,148
520,141
521,136
522,131
523,126
524,120
525,115
526,109
527,102
528,94
529,85
530,76
531,68
532,60
533,54
534,51
535,48
536,46
537,44
538,43
539,42
540,41
541,41
542,40
543,38
544,36
545,33
546,31
547,29
548,26
549,24
550,21
551,18
552,15
553,13
554,10
555,7
556,4
557,1
558,-1
559,-4
560,-6
561,-9
562,-11
563,-13
564,-15
565,-16
566,-17
567,-19
568,-21
569,-22
570,-24
571,-25
572,-25
573,-25
574,-26
575,-26
576,-26
577,-27
578,-28
579,-31
580,-34
581,-38
582,-43
583,-48
584,-53
585,-60
586,-66
587,-71
588,-75
589,-78
590,-80
591,-82
592,-84
593,-86
594,-88
595,-90
596,-92
597,-93
598,-94
599,-95
600,-96
601,-96
602,-97
603,-98
604,-99
605,-100
606,-101
607,-103
608,-105
609,-107
610,-109
611,-111
612,-113
613,-115
614,-118
615,-121
616,-124
617,-127
618,-131
619,-135
620,-138
621,-141
622,-143
623,-142
624,-140
625,-137
626,-133
627,-129
628,-124
629,-120
630,-116
631,-113
632,-110
633,-107
634,-103
635,-100
636,-97
637,-94
638,-91
639,-89
640,-88
641,-89
642,-90
643,-93
644,-98
645,-103
646,-109
647,-114
648,-119
649,-123
650,-128
651,-133
652,-139
653,-145
654,-150
655,-155
656,-157
657,-159
658,-161
659,-163
660,-164
661,-165
662,-166
663,-168
664,-169
665,-171
666,-171
667,-171
668,-169
669,-164
670,-157
671,-147
672,-109
673,-63
674,0
675,81
676,169
677,249
678,293
679,292
680,242
681,135
682,6
683,-110
684,-198
685,-243
686,-258
687,-244
688,-221
689,-197
690,-184
691,-178
692,-174
693,-168
694,-160
695,-151
696,-142
697,-133
698,-124
699,-116
700,-110
701,-107
702,-105
703,-103
704,-101
705,-100
706,-98
707,-96
708,-95
709,-93
710,-91
711,-89
712,-86
713,-84
714,-82
715,-80
716,-78
717,-76
718,-74
719,-72
720,-70
721,-67
722,-63
723,-58
724,-54
725,-50
726,-47
727,-44
728,-40
729,-36
730,-32
731,-27
732,-22
733,-16
734,-9
735,-1
736,6
737,14
738,20
739,26
740,32
741,38
742,46
743,53
744,59
745,66
746,72
747,81
748,88
749,93
750,96
751,97
752,98
753,99
754,100
755,101
756,103
757,103
758,104
759,105
760,106
761,107
762,108
763,107
764,105
765,103
766,102
767,101
768,101
769,101
770,100
771,98
772,96
773,95
774,96
775,96
776,94
777,91
778,88
779,88
780,94
781,102
782,110
783,116
784,122
785,128
786,134
787,139
788,141
789,140
790,135
791,129
792,123
793,119
794,116
795,113
796,110
797,106
798,103
799,101
800,99
801,96
802,92
803,88
804,85
805,82
806,80
807,77
808,74
809,72
810,69
811,67
812,64
813,61
814,58
815,55
816,51
817,47
818,45
819,43
820,42
821,43
822,43
823,43
824,44
825,45
826,45
827,46
828,47
829,48
830,48
831,48
832,49
833,53
834,52
835,38
836,26
837,16
838,7
839,0
840,-6
841,-11
842,-16
843,-19
844,-17
845,-13
846,-7
847,-4
848,-1
849,0
850,1
851,2
852,3
853,4
854,3
855,1
856,0
857,-4
858,-6
859,-8
860,-10
861,-13
862,-16
863,-19
864,-22
865,-23
866,-24
867,-25
868,-24
869,-23
870,-21
871,-17
872,-13
873,-8
874,-3
875,2
876,7
877,16
878,26
879,36
880,44
881,48
882,51
883,55
884,58
885,61
886,63
887,65
888,66
889,67
890,66
891,65
892,63
893,61
894,58
895,55
896,52
897,49
898,47
899,44
900,41
901,36
902,30
903,24
904,20
905,19
906,18
907,19
908,20
909,21
910,23
911,25
912,28
913,28
914,23
915,17
916,10
917,2
918,2
919,15
920,34
921,62
922,115
923,188
924,280
925,385
926,467
927,495
928,480
929,433
930,314
931,167
932,28
933,-72
934,-107
935,-118
936,-98
937,-65
938,-33
939,-10
940,5
941,22
942,39
943,54
944,58
945,62
946,66
947,68
948,61
949,48
950,39
951,29
952,21
953,19
954,22
955,30
956,40
957,51
958,69
959,84
960,98
961,110
962,117
963,123
964,129
965,136
966,134
967,117
968,104
969,93
970,84
971,81
972,83
973,89
974,97
975,111
976,135
977,159
978,186
979,204
980,213
981,221
982,229
983,236
984,243
985,250
986,259
987,268
988,279
989,292
990,304
991,317
992,328
993,336
994,344
995,357
996,379
997,391
998,396
999,400
1000,404
1001,406
1002,408
1003,408
1004,409
1005,408
1006,407
1007,405
1008,402
1009,398
1010,392
1011,386
1012,375
1013,351
1014,331
1015,316
1016,299
1017,275
1018,255
1019,249
1020,244
1021,241
1022,239
1023,238
1024,239
1025,241
1026,244
1027,247
1028,251
