,0
0,88
1,91
2,94
3,98
4,100
5,102
6,103
7,105
8,107
9,109
10,112
11,114
12,113
13,111
14,107
15,102
16,93
17,78
18,68
19,59
20,51
21,40
22,28
23,15
24,2
25,-5
26,-11
27,-18
28,-26
29,-31
30,-35
31,-38
32,-42
33,-45
34,-48
35,-51
36,-53
37,-55
38,-56
39,-57
40,-59
41,-60
42,-61
43,-62
44,-63
45,-63
46,-63
47,-63
48,-62
49,-61
50,-60
51,-58
52,-57
53,-54
54,-52
55,-51
56,-49
57,-48
58,-46
59,-44
60,-42
61,-41
62,-40
63,-41
64,-42
65,-43
66,-45
67,-47
68,-50
69,-53
70,-57
71,-59
72,-57
73,-54
74,-50
75,-47
76,-46
77,-44
78,-42
79,-40
80,-38
81,-36
82,-34
83,-33
84,-32
85,-30
86,-29
87,-27
88,-24
89,-19
90,-15
91,-17
92,-22
93,-26
94,-29
95,-32
96,-34
97,-33
98,-30
99,-26
100,-22
101,-17
102,-11
103,-7
104,-10
105,-14
106,-18
107,-21
108,-25
109,-30
110,-37
111,-44
112,-50
113,-55
114,-60
115,-64
116,-68
117,-71
118,-73
119,-75
120,-77
121,-79
122,-81
123,-84
124,-87
125,-90
126,-93
127,-93
128,-91
129,-87
130,-82
131,-73
132,-58
133,-43
134,-27
135,-10
136,7
137,40
138,74
139,96
140,97
141,77
142,25
143,-48
144,-128
145,-197
146,-227
147,-237
148,-224
149,-183
150,-137
151,-94
152,-83
153,-81
154,-79
155,-87
156,-95
157,-100
158,-103
159,-102
160,-97
161,-91
162,-86
163,-82
164,-79
165,-76
166,-73
167,-70
168,-67
169,-64
170,-59
171,-53
172,-45
173,-38
174,-31
175,-29
176,-28
177,-26
178,-25
179,-24
180,-23
181,-22
182,-21
183,-20
184,-18
185,-17
186,-16
187,-15
188,-14
189,-12
190,-10
191,-8
192,-4
193,4
194,23
195,34
196,40
197,43
198,46
199,49
200,52
201,54
202,56
203,58
204,61
205,64
206,63
207,58
208,49
209,39
210,25
211,12
212,-2
213,-22
214,-44
215,-64
216,-75
217,-82
218,-87
219,-90
220,-93
221,-94
222,-95
223,-97
224,-98
225,-99
226,-100
227,-101
228,-102
229,-103
230,-104
231,-105
232,-106
233,-106
234,-105
235,-104
236,-104
237,-103
238,-102
239,-101
240,-99
241,-98
242,-97
243,-96
244,-95
245,-93
246,-90
247,-84
248,-78
249,-73
250,-68
251,-65
252,-63
253,-60
254,-58
255,-56
256,-54
257,-52
258,-50
259,-48
260,-46
261,-43
262,-39
263,-36
264,-34
265,-30
266,-26
267,-22
268,-20
269,-19
270,-18
271,-17
272,-17
273,-17
274,-16
275,-16
276,-16
277,-16
278,-16
279,-16
280,-15
281,-13
282,-11
283,-9
284,-6
285,-3
286,0
287,3
288,10
289,17
