,0
0,-223
1,-179
2,-138
3,-102
4,-67
5,-28
6,-3
7,24
8,50
9,69
10,84
11,98
12,105
13,109
14,113
15,115
16,117
17,120
18,122
19,124
20,126
21,128
22,130
23,132
24,134
25,136
26,137
27,139
28,140
29,142
30,143
31,145
32,146
33,148
34,150
35,153
36,155
37,158
38,162
39,165
40,170
41,178
42,194
43,208
44,215
45,219
46,223
47,226
48,228
49,230
50,231
51,231
52,231
53,230
54,228
55,226
56,223
57,220
58,216
59,212
60,205
61,198
62,189
63,178
64,160
65,131
66,112
67,103
68,95
69,88
70,81
71,74
72,66
73,58
74,50
75,44
76,39
77,28
78,7
79,-12
80,-26
81,-35
82,-38
83,-40
84,-42
85,-43
86,-44
87,-45
88,-46
89,-46
90,-46
91,-46
92,-46
93,-46
94,-45
95,-45
96,-45
97,-46
98,-47
99,-47
100,-47
101,-48
102,-48
103,-49
104,-49
105,-49
106,-48
107,-48
108,-47
109,-47
110,-47
111,-48
112,-48
113,-48
114,-49
115,-50
116,-50
117,-51
118,-51
119,-52
120,-52
121,-53
122,-54
123,-54
124,-55
125,-55
126,-55
127,-56
128,-57
129,-57
130,-58
131,-58
132,-59
133,-59
134,-60
135,-61
136,-62
137,-63
138,-64
139,-66
140,-69
141,-72
142,-75
143,-78
144,-80
145,-81
146,-82
147,-83
148,-84
149,-85
150,-86
151,-87
152,-89
153,-90
154,-92
155,-94
156,-95
157,-94
158,-91
159,-86
160,-81
161,-77
162,-72
163,-68
164,-63
165,-59
166,-55
167,-52
168,-51
169,-50
170,-49
171,-48
172,-47
173,-46
174,-45
175,-44
176,-42
177,-40
178,-38
179,-38
180,-43
181,-51
182,-59
183,-66
184,-72
185,-78
186,-83
187,-88
188,-92
189,-95
190,-97
191,-98
192,-99
193,-100
194,-101
195,-102
196,-103
197,-104
198,-105
199,-105
200,-106
201,-106
202,-106
203,-105
204,-104
205,-103
206,-101
207,-100
208,-96
209,-93
210,-93
211,-96
212,-100
213,-104
214,-109
215,-112
216,-111
217,-104
218,-91
219,-70
220,-40
221,4
222,48
223,96
224,145
225,183
226,197
227,196
228,177
229,126
230,38
231,-72
232,-196
233,-316
234,-418
235,-495
236,-538
237,-555
238,-555
239,-539
240,-514
241,-480
242,-463
243,-454
244,-449
245,-444
246,-439
247,-434
248,-430
249,-425
250,-418
251,-403
252,-379
253,-360
254,-338
255,-313
256,-287
257,-243
258,-197
259,-150
260,-123
261,-79
262,-37
263,5
264,42
265,66
266,79
267,83
268,87
269,90
270,92
271,94
272,96
273,98
274,100
275,102
276,104
277,106
278,108
279,110
280,112
281,116
282,124
283,133
284,145
285,151
286,155
287,159
288,163
289,166
290,168
291,171
292,173
293,175
294,178
295,180
296,182
297,184
298,186
299,188
300,193
301,201
302,209
303,217
304,224
305,229
306,234
307,240
308,244
309,247
310,247
311,244
312,240
313,234
314,229
315,223
316,215
317,205
318,195
319,185
320,171
321,154
322,140
323,126
324,112
325,92
326,77
327,67
328,59
329,52
330,46
331,41
332,36
333,32
334,28
335,22
336,15
337,6
338,-2
339,-10
340,-19
341,-27
342,-34
343,-39
344,-43
345,-46
346,-49
347,-51
348,-54
349,-56
350,-57
351,-58
352,-58
353,-57
354,-57
355,-56
356,-55
357,-53
358,-52
359,-50
360,-49
361,-47
362,-43
363,-40
364,-39
365,-42
366,-48
367,-53
368,-56
369,-57
370,-59
371,-61
372,-62
373,-63
374,-64
375,-65
376,-65
377,-66
378,-66
379,-67
380,-67
381,-67
382,-67
383,-68
384,-70
385,-71
386,-72
387,-72
388,-73
389,-74
390,-75
391,-75
392,-76
393,-77
394,-77
395,-79
396,-81
397,-83
398,-86
399,-89
400,-91
401,-92
402,-92
403,-92
404,-91
405,-89
406,-87
407,-85
408,-82
409,-79
410,-77
411,-74
412,-72
413,-70
414,-68
415,-65
416,-62
417,-60
418,-58
419,-55
420,-53
421,-50
422,-47
423,-44
424,-41
425,-38
426,-32
427,-26
428,-21
429,-20
430,-23
431,-28
432,-34
433,-39
434,-43
435,-47
436,-52
437,-58
438,-65
439,-73
440,-80
441,-85
442,-89
443,-91
444,-94
445,-97
446,-99
447,-101
448,-103
449,-105
450,-107
451,-109
452,-110
453,-111
454,-111
455,-111
456,-110
457,-110
458,-109
459,-107
460,-106
461,-105
462,-103
463,-102
464,-100
465,-99
466,-96
467,-93
468,-90
469,-88
470,-80
471,-57
472,-32
473,-7
474,39
475,86
476,134
477,156
478,170
479,179
480,166
481,127
482,61
483,-29
484,-138
485,-252
486,-361
487,-460
488,-537
489,-573
490,-585
491,-574
492,-556
493,-533
494,-506
495,-475
496,-451
497,-437
498,-428
499,-421
500,-416
501,-411
502,-405
503,-399
504,-393
505,-384
506,-356
507,-317
508,-270
509,-222
510,-175
511,-126
512,-78
513,-32
514,-5
515,16
516,33
517,51
518,62
519,69
520,75
521,82
522,88
523,93
524,99
525,103
526,108
527,112
528,117
529,122
530,126
531,129
532,132
533,134
534,135
535,138
536,140
537,142
538,144
539,146
540,148
541,152
542,155
543,159
544,162
545,166
546,170
547,175
548,185
549,194
550,203
551,211
552,215
553,219
554,223
555,227
556,230
557,233
558,235
559,235
560,235
561,234
562,233
563,231
564,228
565,224
566,219
567,214
568,208
569,196
570,182
571,166
572,145
573,123
574,105
575,93
576,85
577,78
578,71
579,63
580,56
581,47
582,39
583,30
584,21
585,12
586,1
587,-12
588,-31
589,-50
590,-57
591,-61
592,-64
593,-66
594,-67
595,-68
596,-70
597,-71
598,-72
599,-72
600,-73
601,-74
602,-75
603,-76
604,-78
605,-79
606,-79
607,-79
608,-80
609,-80
610,-81
611,-81
612,-82
613,-82
614,-83
615,-85
616,-86
617,-88
618,-89
619,-89
620,-90
621,-90
622,-91
623,-91
624,-91
625,-90
626,-88
627,-87
628,-86
629,-85
630,-85
631,-85
632,-85
633,-86
634,-87
635,-88
636,-89
637,-89
638,-90
639,-91
640,-91
641,-92
642,-93
643,-94
644,-95
645,-96
646,-97
647,-98
648,-100
649,-101
650,-103
651,-104
652,-104
653,-103
654,-103
655,-101
656,-99
657,-97
658,-94
659,-90
660,-85
661,-81
662,-77
663,-72
664,-66
665,-60
666,-55
667,-50
668,-45
669,-41
670,-37
671,-32
672,-27
673,-24
674,-23
675,-26
676,-32
677,-39
678,-45
679,-48
680,-51
681,-54
682,-57
683,-60
684,-62
685,-65
686,-67
687,-69
688,-71
689,-73
690,-74
691,-76
692,-77
693,-79
694,-80
695,-81
696,-82
697,-83
698,-84
699,-85
700,-87
701,-89
702,-91
703,-92
704,-94
705,-97
706,-101
707,-104
708,-107
709,-109
710,-110
711,-111
712,-111
713,-110
714,-108
715,-105
716,-101
717,-95
718,-90
719,-83
720,-68
721,-37
722,11
723,58
724,106
725,154
726,202
727,222
