,0
0,-6
1,-4
2,-2
3,0
4,3
5,7
6,9
7,12
8,14
9,16
10,19
11,21
12,22
13,24
14,26
15,32
16,39
17,45
18,51
19,56
20,61
21,67
22,73
23,79
24,85
25,90
26,96
27,103
28,115
29,134
30,150
31,159
32,165
33,170
34,174
35,179
36,183
37,186
38,189
39,192
40,196
41,199
42,202
43,203
44,202
45,198
46,193
47,186
48,174
49,152
50,132
51,111
52,93
53,80
54,65
55,53
56,41
57,31
58,20
59,8
60,-5
61,-18
62,-35
63,-55
64,-70
65,-81
66,-89
67,-94
68,-99
69,-102
70,-102
71,-100
72,-98
73,-97
74,-96
75,-95
76,-94
77,-93
78,-91
79,-90
80,-88
81,-86
82,-85
83,-83
84,-82
85,-82
86,-81
87,-81
88,-80
89,-79
90,-78
91,-77
92,-76
93,-74
94,-73
95,-71
96,-70
97,-69
98,-68
99,-68
100,-67
101,-66
102,-65
103,-63
104,-62
105,-60
106,-58
107,-55
108,-53
109,-52
110,-50
111,-48
112,-44
113,-39
114,-34
115,-31
116,-31
117,-33
118,-34
119,-36
120,-38
121,-39
122,-41
123,-45
124,-48
125,-49
126,-49
127,-48
128,-46
129,-44
130,-42
131,-40
132,-37
133,-35
134,-32
135,-29
136,-27
137,-25
138,-24
139,-23
140,-22
141,-21
142,-21
143,-20
144,-20
145,-20
146,-20
147,-19
148,-17
149,-16
150,-15
151,-15
152,-14
153,-13
154,-12
155,-11
156,-9
157,-7
158,-6
159,-3
160,-1
161,2
162,9
163,24
164,32
165,37
166,41
167,44
168,46
169,44
170,38
171,31
172,21
173,7
174,-5
175,-16
176,-26
177,-35
178,-45
179,-51
180,-55
181,-59
182,-61
183,-63
184,-62
185,-60
186,-56
187,-52
188,-48
189,-45
190,-41
191,-38
192,-35
193,-32
194,-28
195,-25
196,-22
197,-19
198,-16
199,-12
200,-6
201,17
202,60
203,119
204,197
205,294
206,399
207,498
208,537
209,526
210,430
211,252
212,50
213,-112
214,-183
215,-190
216,-153
217,-96
218,-70
219,-64
220,-61
221,-59
222,-57
223,-54
224,-52
225,-48
226,-45
227,-43
228,-40
229,-37
230,-34
231,-32
232,-28
233,-24
234,-20
235,-16
236,-13
237,-10
238,-6
239,-2
240,2
241,6
242,10
243,14
244,17
245,21
246,25
247,28
248,32
249,35
250,38
251,40
252,43
253,45
254,48
255,50
256,52
257,53
258,55
259,56
260,58
261,61
262,69
263,86
264,103
265,121
266,136
267,148
268,159
269,170
270,181
271,195
272,203
273,210
274,215
275,218
276,218
277,214
278,208
279,201
280,194
281,183
282,173
283,163
284,146
285,122
286,100
287,84
288,73
289,61
290,42
291,21
292,-2
293,-21
294,-33
295,-44
296,-55
297,-62
298,-68
299,-73
300,-77
301,-80
302,-83
303,-85
304,-87
305,-89
306,-90
307,-92
308,-93
309,-95
310,-96
311,-97
312,-98
313,-98
314,-99
315,-99
316,-98
317,-98
318,-96
319,-94
320,-91
321,-89
322,-87
323,-85
324,-84
325,-83
326,-81
327,-80
328,-78
329,-77
330,-75
331,-73
332,-71
333,-69
334,-66
335,-64
336,-63
337,-61
338,-61
339,-60
340,-59
341,-58
342,-56
343,-54
344,-52
345,-49
346,-46
347,-44
348,-41
349,-39
350,-38
351,-37
352,-36
353,-35
354,-34
355,-34
356,-34
357,-34
358,-34
359,-34
360,-34
361,-32
362,-31
363,-29
364,-28
365,-27
366,-26
367,-25
368,-24
369,-23
370,-22
371,-23
372,-23
373,-24
374,-23
375,-22
376,-21
377,-20
378,-19
379,-18
380,-16
381,-13
382,-10
383,-8
