,0
0,-133
1,-127
2,-123
3,-118
4,-113
5,-107
6,-101
7,-94
8,-83
9,-68
10,-46
11,-14
12,17
13,38
14,60
15,80
16,96
17,108
18,119
19,126
20,133
21,137
22,137
23,133
24,127
25,118
26,105
27,97
28,87
29,69
30,49
31,36
32,26
33,11
34,-7
35,-27
36,-44
37,-58
38,-74
39,-91
40,-109
41,-122
42,-128
43,-133
44,-140
45,-147
46,-155
47,-167
48,-188
49,-210
50,-228
51,-242
52,-251
53,-256
54,-261
55,-261
56,-248
57,-234
58,-218
59,-206
60,-197
61,-188
62,-179
63,-168
64,-150
65,-123
66,-79
67,0
68,99
69,204
70,306
71,389
72,417
73,412
74,349
75,230
76,98
77,-6
78,-39
79,-38
80,-19
81,-25
82,-68
83,-126
84,-151
85,-155
86,-158
87,-163
88,-171
89,-179
90,-192
91,-205
92,-189
93,-145
94,-91
95,-39
96,6
97,46
98,71
99,96
100,119
101,135
102,147
103,167
104,187
105,205
106,217
107,229
108,241
109,258
110,269
111,276
112,282
113,288
114,295
115,301
116,310
117,328
118,355
119,378
120,400
121,419
122,442
123,465
124,482
125,491
126,499
127,506
128,505
129,492
130,472
131,442
132,408
133,377
134,347
135,319
136,271
137,220
138,166
139,139
140,122
141,112
142,101
143,90
144,75
145,49
146,23
147,5
148,-10
149,-26
150,-42
151,-53
152,-67
153,-88
154,-98
155,-102
156,-104
157,-106
158,-108
159,-110
160,-110
161,-111
162,-113
163,-115
164,-117
165,-118
166,-120
167,-121
168,-122
169,-124
170,-127
171,-135
172,-153
173,-163
174,-168
175,-172
176,-178
177,-187
178,-196
179,-202
180,-207
181,-212
182,-215
183,-217
184,-216
185,-213
186,-208
187,-203
188,-197
189,-193
190,-188
191,-182
192,-177
193,-172
194,-167
195,-164
196,-160
197,-158
198,-157
199,-156
200,-156
201,-155
202,-153
203,-149
204,-147
205,-144
206,-141
207,-138
208,-135
209,-131
210,-125
211,-113
212,-92
213,-72
214,-52
215,-31
216,-11
217,5
218,25
219,44
220,57
221,67
222,80
223,97
224,129
225,163
226,183
227,196
228,202
229,210
230,218
231,228
232,246
233,269
234,289
235,311
236,336
237,360
238,386
239,412
240,423
241,427
242,431
243,433
244,435
245,436
246,437
247,437
248,439
249,442
250,445
251,447
252,447
253,447
254,448
255,448
256,449
257,451
258,452
259,454
260,458
261,463
262,466
263,467
264,465
265,461
266,455
267,443
268,424
269,411
270,403
271,403
272,417
273,438
274,465
275,512
276,575
277,655
278,739
279,814
280,863
281,867
282,840
283,764
284,665
285,552
286,420
287,276
288,141
289,37
290,-29
291,-67
292,-82
293,-95
294,-110
295,-134
296,-184
297,-246
298,-305
299,-363
300,-421
301,-481
302,-546
303,-612
304,-673
305,-720
306,-742
307,-755
308,-763
309,-773
310,-784
311,-803
312,-825
313,-838
314,-848
315,-861
316,-879
317,-896
318,-904
319,-910
320,-913
321,-909
322,-899
323,-870
324,-830
325,-770
326,-683
327,-569
328,-441
329,-310
330,-180
331,-59
332,41
333,118
334,177
