,0
0,50
1,51
2,51
3,51
4,53
5,55
6,58
7,62
8,66
9,70
10,75
11,81
12,88
13,95
14,101
15,108
16,114
17,120
18,127
19,133
20,140
21,146
22,151
23,156
24,162
25,169
26,178
27,187
28,196
29,202
30,209
31,217
32,224
33,232
34,240
35,247
36,253
37,259
38,266
39,271
40,276
41,280
42,283
43,286
44,286
45,285
46,283
47,279
48,274
49,264
50,248
51,226
52,204
53,181
54,158
55,135
56,110
57,87
58,63
59,48
60,33
61,18
62,6
63,-2
64,-11
65,-15
66,-17
67,-19
68,-21
69,-23
70,-24
71,-25
72,-25
73,-25
74,-26
75,-25
76,-25
77,-26
78,-27
79,-28
80,-29
81,-30
82,-32
83,-33
84,-35
85,-35
86,-35
87,-35
88,-34
89,-34
90,-34
91,-33
92,-32
93,-31
94,-30
95,-29
96,-29
97,-28
98,-28
99,-28
100,-28
101,-29
102,-30
103,-30
104,-31
105,-32
106,-33
107,-35
108,-36
109,-38
110,-39
111,-40
112,-42
113,-43
114,-45
115,-46
116,-47
117,-50
118,-52
119,-55
120,-59
121,-62
122,-66
123,-68
124,-71
125,-72
126,-74
127,-76
128,-78
129,-79
130,-80
131,-80
132,-80
133,-80
134,-81
135,-82
136,-84
137,-85
138,-86
139,-87
140,-88
141,-89
142,-89
143,-87
144,-87
145,-86
146,-85
147,-85
148,-84
149,-84
150,-83
151,-83
152,-82
153,-82
154,-81
155,-80
156,-78
157,-77
158,-76
159,-75
160,-74
161,-74
162,-74
163,-73
164,-73
165,-72
166,-71
167,-70
168,-69
169,-67
170,-66
171,-64
172,-64
173,-63
174,-63
175,-63
176,-64
177,-65
178,-65
179,-66
180,-65
181,-64
182,-61
183,-58
184,-54
185,-47
186,-35
187,-25
188,-20
189,-16
190,-14
191,-12
192,-11
193,-11
194,-12
195,-14
196,-17
197,-20
198,-23
199,-25
200,-27
201,-29
202,-30
203,-30
204,-30
205,-30
206,-30
207,-30
208,-30
209,-29
210,-29
211,-29
212,-29
213,-29
214,-29
215,-28
216,-28
217,-29
218,-30
219,-33
220,-37
221,-42
222,-51
223,-63
224,-59
225,-38
226,6
227,71
228,156
229,249
230,335
231,384
232,387
233,339
234,230
235,106
236,0
237,-62
238,-70
239,-58
240,-18
241,13
242,26
243,29
244,23
245,17
246,11
247,5
248,4
249,7
250,13
251,19
252,24
253,28
254,33
255,37
256,41
257,44
258,47
259,50
260,51
261,53
262,53
263,54
264,55
265,55
266,55
267,54
268,54
269,54
270,54
271,54
272,55
273,56
274,58
275,61
276,64
277,67
278,71
279,75
280,80
281,82
282,84
283,86
284,87
285,90
286,92
287,96
288,101
289,105
290,109
291,114
292,119
293,126
294,133
295,141
296,149
297,156
298,164
299,172
300,179
301,187
302,195
303,202
304,206
305,211
306,215
307,219
308,223
309,227
310,231
311,233
312,234
313,233
314,229
315,224
316,214
317,198
318,183
319,168
320,146
321,123
322,98
323,81
324,62
325,45
326,28
327,12
328,-1
329,-14
330,-23
331,-28
332,-35
333,-42
334,-45
335,-47
336,-49
337,-51
338,-53
339,-55
340,-56
341,-57
342,-57
343,-57
344,-57
345,-56
346,-55
347,-54
348,-53
349,-52
350,-52
351,-52
352,-52
353,-51
354,-51
355,-51
356,-50
357,-50
358,-50
359,-50
360,-50
361,-50
362,-51
363,-51
364,-52
365,-52
366,-53
367,-53
368,-53
369,-53
370,-53
371,-52
372,-53
373,-52
374,-52
375,-51
376,-50
377,-50
378,-49
379,-48
380,-48
381,-47
382,-47
383,-47
384,-47
385,-47
386,-48
387,-48
388,-49
389,-51
390,-52
391,-53
392,-55
393,-56
394,-58
395,-60
396,-61
397,-63
398,-65
399,-67
400,-69
401,-70
402,-71
403,-72
404,-73
405,-73
406,-73
407,-72
408,-71
409,-71
410,-71
411,-70
412,-70
413,-69
414,-69
415,-69
416,-68
417,-69
418,-70
419,-70
420,-69
421,-69
422,-69
423,-68
424,-68
425,-67
426,-67
427,-66
428,-66
429,-66
430,-66
431,-66
432,-66
433,-65
434,-65
435,-64
436,-63
437,-62
438,-60
439,-59
440,-58
441,-57
442,-57
443,-56
444,-57
445,-57
446,-58
447,-59
448,-58
449,-58
450,-58
451,-57
452,-56
453,-52
454,-44
455,-35
456,-26
457,-21
458,-16
459,-12
460,-9
461,-7
462,-7
463,-8
464,-12
465,-16
466,-21
467,-25
468,-28
469,-30
470,-31
471,-33
472,-34
473,-34
474,-35
475,-34
476,-33
477,-31
478,-30
479,-30
480,-30
481,-29
482,-29
483,-28
484,-28
485,-27
486,-29
487,-31
488,-33
489,-38
490,-43
491,-51
492,-65
493,-70
494,-61
495,-30
496,25
497,102
498,197
499,295
500,378
501,420
502,400
503,313
504,183
505,53
506,-42
507,-81
508,-82
509,-53
510,-14
511,0
512,8
513,-1
514,-11
515,-20
516,-29
517,-33
518,-33
519,-28
520,-22
521,-18
522,-14
523,-11
524,-7
525,-4
526,0
527,3
528,6
529,9
530,10
531,10
532,10
533,10
534,10
535,11
536,12
537,11
538,12
539,13
540,14
541,16
542,17
543,20
544,22
545,24
546,29
547,34
548,40
549,45
550,50
551,56
552,61
553,67
554,72
555,78
556,83
557,87
558,92
559,99
560,106
561,114
562,121
563,130
564,138
565,147
566,155
567,164
568,173
569,180
570,187
571,193
572,199
573,207
574,213
575,220
576,225
577,229
578,232
579,235
580,238
581,240
582,241
583,240
584,235
585,229
586,219
587,202
588,187
589,170
590,150
591,130
592,109
593,90
594,71
595,54
596,39
597,25
598,14
599,6
600,-3
601,-7
602,-10
603,-13
604,-15
605,-16
606,-18
607,-20
608,-20
609,-21
610,-20
611,-19
612,-18
613,-16
614,-15
615,-12
616,-8
617,-5
618,-2
619,0
620,2
621,5
622,8
623,11
624,13
625,14
626,16
627,17
628,20
629,22
630,24
631,26
632,28
633,30
634,32
635,33
636,35
637,36
638,37
639,38
640,40
641,40
642,41
643,42
644,44
645,47
646,49
647,51
648,52
649,53
650,54
651,55
652,54
653,53
654,51
655,48
656,45
657,42
658,39
659,36
660,33
661,28
662,23
663,19
664,15
665,11
666,8
667,4
668,0
669,-3
670,-7
671,-11
672,-15
673,-19
674,-22
675,-25
676,-28
677,-31
678,-33
679,-37
680,-40
681,-43
682,-47
683,-52
684,-57
685,-61
686,-65
687,-70
688,-74
689,-79
690,-83
691,-85
692,-87
693,-89
694,-91
695,-92
696,-92
697,-94
698,-95
699,-96
700,-96
701,-96
702,-97
703,-98
704,-99
705,-100
706,-101
707,-101
708,-102
709,-102
710,-102
711,-102
712,-102
713,-103
714,-103
715,-103
716,-103
717,-103
718,-103
719,-104
720,-104
721,-105
722,-106
723,-107
724,-107
725,-106
726,-103
727,-99
728,-93
729,-86
730,-77
731,-71
732,-68
733,-66
734,-65
735,-64
736,-63
737,-65
738,-70
739,-78
740,-84
741,-89
742,-95
743,-100
744,-105
745,-108
746,-110
747,-112
748,-113
749,-113
750,-114
751,-115
752,-116
753,-118
754,-119
755,-120
756,-120
757,-121
758,-122
759,-122
760,-123
761,-123
762,-126
763,-130
764,-138
765,-146
766,-150
767,-148
768,-140
769,-113
770,-59
771,15
772,101
773,185
774,242
775,249
776,222
777,130
778,8
779,-114
780,-205
781,-235
782,-233
783,-198
784,-154
785,-130
786,-124
787,-120
788,-117
789,-116
790,-117
791,-118
792,-119
793,-116
794,-114
795,-111
796,-110
797,-109
798,-109
799,-108
800,-106
801,-102
802,-99
803,-94
804,-90
805,-87
806,-84
807,-82
808,-80
809,-78
810,-77
811,-76
812,-75
813,-73
814,-71
815,-69
816,-65
817,-59
818,-53
819,-46
820,-39
821,-33
822,-27
823,-21
824,-15
825,-7
826,0
827,6
828,14
829,21
830,29
831,36
832,44
833,51
834,56
835,61
836,66
837,72
838,80
839,89
840,98
841,108
842,117
843,126
844,135
845,143
846,152
847,160
848,169
849,176
850,182
851,187
852,192
853,197
854,202
855,206
856,207
857,206
858,203
859,199
860,191
861,177
862,161
863,144
864,125
865,106
866,86
867,66
868,48
869,29
870,15
871,3
872,-9
873,-19
874,-26
875,-31
876,-35
877,-38
878,-40
879,-42
880,-43
881,-45
882,-47
883,-49
884,-50
885,-51
886,-52
887,-52
888,-52
889,-53
890,-53
891,-52
892,-52
893,-51
894,-51
895,-51
896,-50
897,-50
898,-49
899,-47
900,-45
901,-43
902,-41
903,-39
904,-38
905,-36
906,-34
907,-33
908,-32
909,-31
910,-31
911,-31
912,-31
913,-30
914,-30
915,-29
916,-28
917,-28
918,-28
919,-28
920,-28
921,-28
922,-28
923,-28
924,-30
925,-31
926,-32
927,-34
928,-34
929,-35
930,-36
931,-37
932,-39
933,-41
934,-42
935,-43
936,-44
937,-45
938,-46
939,-47
940,-48
941,-49
942,-50
943,-50
944,-51
945,-52
946,-53
947,-54
948,-54
949,-54
950,-54
951,-53
952,-53
953,-52
954,-52
955,-51
956,-50
957,-49
958,-48
959,-47
960,-46
961,-45
962,-44
963,-42
964,-41
965,-39
966,-37
967,-36
968,-35
969,-34
970,-32
971,-30
972,-29
973,-27
974,-26
975,-25
976,-24
977,-23
978,-21
979,-20
980,-19
981,-18
982,-18
983,-17
984,-16
985,-16
986,-15
987,-16
988,-16
989,-16
990,-16
991,-16
992,-16
993,-15
994,-14
995,-12
996,-10
997,-7
998,-3
999,4
1000,13
1001,18
1002,20
1003,21
1004,22
1005,23
1006,23
1007,22
1008,20
1009,18
1010,15
1011,13
1012,11
1013,8
1014,5
1015,2
1016,0
1017,-1
1018,-1
1019,-1
1020,-2
1021,-3
1022,-3
1023,-4
1024,-5
1025,-4
1026,-5
1027,-4
1028,-4
1029,-4
1030,-5
1031,-6
1032,-9
1033,-12
1034,-15
1035,-17
1036,-19
1037,-20
1038,-16
1039,2
1040,57
1041,131
1042,215
1043,296
1044,354
1045,364
1046,343
1047,255
1048,133
1049,8
1050,-84
1051,-112
1052,-109
1053,-70
1054,-22
1055,1
1056,11
1057,11
1058,5
1059,0
1060,-6
1061,-11
1062,-14
1063,-13
1064,-11
1065,-8
1066,-4
1067,0
1068,3
1069,7
1070,10
1071,14
1072,18
1073,21
1074,24
1075,27
1076,28
1077,30
1078,31
1079,32
1080,32
1081,33
1082,33
1083,34
1084,35
1085,38
1086,40
1087,43
1088,46
1089,49
1090,53
1091,57
1092,61
1093,67
1094,73
1095,79
1096,85
1097,91
1098,97
1099,103
1100,108
1101,113
1102,120
1103,128
1104,134
1105,140
1106,146
1107,154
1108,164
1109,174
1110,184
1111,194
1112,203
1113,213
1114,224
1115,235
1116,243
1117,252
1118,260
1119,264
1120,269
1121,273
1122,278
1123,282
1124,284
1125,284
1126,282
1127,279
1128,276
1129,271
1130,259
1131,237
1132,215
1133,192
1134,167
1135,143
1136,118
1137,93
1138,70
1139,50
1140,32
1141,15
1142,0
1143,-10
1144,-22
1145,-31
1146,-37
1147,-43
1148,-50
1149,-55
1150,-59
1151,-62
1152,-64
1153,-66
1154,-68
1155,-69
1156,-70
1157,-70
1158,-71
1159,-72
1160,-74
1161,-75
1162,-78
1163,-80
1164,-82
1165,-84
1166,-86
1167,-87
1168,-89
1169,-90
1170,-90
1171,-90
1172,-90
1173,-90
1174,-91
1175,-91
1176,-92
1177,-93
1178,-93
1179,-94
1180,-94
1181,-94
1182,-93
1183,-94
1184,-94
1185,-94
1186,-93
1187,-93
1188,-93
1189,-93
1190,-93
1191,-93
1192,-94
1193,-94
1194,-95
1195,-96
1196,-97
1197,-99
1198,-100
1199,-102
1200,-102
1201,-103
1202,-105
1203,-106
1204,-107
1205,-108
1206,-109
1207,-110
1208,-111
1209,-113
1210,-114
1211,-115
1212,-117
1213,-118
1214,-119
1215,-120
1216,-122
1217,-122
1218,-123
1219,-124
1220,-124
1221,-123
1222,-123
1223,-122
1224,-121
1225,-120
1226,-119
1227,-118
1228,-116
1229,-116
1230,-115
1231,-115
1232,-114
1233,-113
1234,-112
1235,-111
1236,-110
1237,-110
1238,-108
1239,-107
1240,-104
1241,-102
1242,-99
1243,-97
1244,-95
1245,-93
1246,-91
1247,-90
1248,-88
1249,-87
1250,-86
1251,-86
1252,-86
1253,-84
1254,-84
1255,-82
1256,-81
1257,-79
1258,-78
1259,-77
1260,-76
1261,-75
1262,-75
1263,-75
1264,-75
1265,-75
1266,-75
1267,-75
1268,-74
1269,-73
1270,-71
1271,-69
1272,-64
1273,-58
1274,-53
1275,-48
1276,-41
1277,-33
1278,-22
1279,-13
1280,-5
1281,-1
1282,0
1283,3
1284,3
1285,3
1286,2
1287,0
1288,-2
1289,-5
1290,-9
1291,-12
1292,-13
1293,-12
1294,-12
1295,-12
1296,-11
1297,-9
1298,-7
1299,-4
1300,-2
1301,0
1302,0
1303,1
1304,3
1305,5
1306,7
1307,9
1308,10
1309,12
1310,12
1311,11
1312,9
1313,6
1314,3
1315,0
1316,-3
1317,-2
1318,11
1319,57
1320,127
1321,218
1322,317
1323,405
1324,452
1325,453
1326,403
1327,292
1328,159
1329,41
1330,-22
1331,-30
1332,-13
1333,31
1334,59
1335,69
1336,60
1337,45
1338,33
1339,29
1340,24
1341,20
1342,18
1343,19
1344,20
1345,21
1346,20
1347,21
1348,23
1349,26
1350,30
1351,33
1352,36
1353,38
1354,39
1355,39
1356,39
1357,38
1358,37
1359,36
1360,36
1361,35
1362,34
1363,34
1364,33
1365,34
1366,35
1367,36
1368,38
1369,39
1370,41
1371,43
1372,47
1373,53
1374,58
1375,62
1376,67
1377,71
1378,76
1379,82
1380,88
1381,92
1382,97
1383,101
1384,106
1385,111
1386,117
1387,123
1388,129
1389,136
1390,145
1391,154
1392,162
1393,171
1394,178
1395,187
1396,197
1397,205
1398,214
1399,221
1400,225
1401,230
1402,233
1403,238
1404,241
1405,243
1406,243
1407,240
1408,236
1409,228
1410,216
1411,197
1412,179
1413,160
1414,139
1415,118
1416,95
1417,74
1418,55
1419,38
1420,24
1421,14
1422,3
1423,-3
1424,-8
