,0
0,-15
1,-10
2,-6
3,-3
4,0
5,1
6,4
7,7
8,12
9,19
10,25
11,32
12,41
13,50
14,61
15,69
16,75
17,81
18,86
19,92
20,100
21,111
22,121
23,132
24,144
25,155
26,167
27,179
28,192
29,203
30,211
31,217
32,223
33,227
34,233
35,239
36,242
37,238
38,229
39,220
40,211
41,202
42,193
43,179
44,158
45,136
46,113
47,94
48,80
49,66
50,52
51,38
52,26
53,17
54,10
55,4
56,-2
57,-9
58,-18
59,-30
60,-38
61,-41
62,-44
63,-46
64,-48
65,-49
66,-49
67,-50
68,-49
69,-49
70,-47
71,-45
72,-41
73,-38
74,-34
75,-31
76,-28
77,-26
78,-24
79,-22
80,-20
81,-19
82,-17
83,-16
84,-15
85,-13
86,-11
87,-10
88,-9
89,-8
90,-8
91,-7
92,-7
93,-7
94,-7
95,-8
96,-9
97,-9
98,-8
99,-8
100,-8
101,-8
102,-8
103,-7
104,-6
105,-6
106,-8
107,-13
108,-19
109,-22
110,-25
111,-27
112,-29
113,-31
114,-33
115,-34
116,-34
117,-35
118,-35
119,-36
120,-36
121,-37
122,-38
123,-38
124,-39
125,-39
126,-40
127,-41
128,-41
129,-41
130,-41
131,-41
132,-40
133,-40
134,-40
135,-42
136,-44
137,-46
138,-47
139,-46
140,-46
141,-45
142,-44
143,-43
144,-42
145,-42
146,-41
147,-40
148,-40
149,-39
150,-39
151,-39
152,-40
153,-41
154,-43
155,-44
156,-44
157,-45
158,-45
159,-45
160,-44
161,-44
162,-43
163,-42
164,-41
165,-40
166,-39
167,-38
168,-36
169,-34
170,-32
171,-28
172,-24
173,-20
174,-16
175,-12
176,-9
177,-5
178,-3
179,-1
180,0
181,1
182,3
183,4
184,5
185,6
186,6
187,7
188,6
189,5
190,4
191,1
192,0
193,-3
194,-6
195,-9
196,-13
197,-19
198,-26
199,-31
200,-36
201,-40
202,-43
203,-46
204,-48
205,-50
206,-52
207,-53
208,-53
209,-53
210,-52
211,-51
212,-49
213,-47
214,-44
215,-41
216,-36
217,-29
218,-25
219,-29
220,-37
221,-50
222,-64
223,-73
224,-78
225,-62
226,-14
227,77
228,209
229,373
230,556
231,733
232,875
233,940
234,938
235,860
236,701
237,502
238,300
239,126
240,-11
241,-111
242,-159
243,-177
244,-177
245,-162
246,-140
247,-111
248,-92
249,-81
250,-75
251,-74
252,-73
253,-73
254,-72
255,-70
256,-70
257,-69
258,-69
259,-68
260,-67
261,-67
262,-66
263,-66
264,-65
265,-64
266,-63
267,-61
268,-59
269,-58
270,-56
271,-53
272,-50
273,-48
274,-45
275,-42
276,-40
277,-38
278,-35
279,-32
280,-29
281,-26
282,-23
283,-20
284,-16
285,-12
286,-7
287,-3
288,0
289,2
290,5
291,8
292,14
293,22
294,32
295,43
296,52
297,60
298,67
299,73
300,78
301,82
302,89
303,96
304,105
305,115
306,127
307,141
308,155
309,169
310,182
311,196
312,203
313,207
314,211
315,214
316,216
317,218
318,219
319,219
320,219
321,217
322,215
323,212
324,208
325,203
326,197
327,188
328,169
329,152
330,135
331,117
332,101
333,81
334,54
335,32
336,15
337,-1
338,-12
339,-21
340,-27
341,-32
342,-34
343,-36
344,-37
345,-38
346,-38
347,-39
348,-39
349,-40
350,-41
351,-41
352,-42
353,-43
354,-43
355,-42
356,-42
357,-41
358,-40
359,-39
360,-38
361,-37
362,-35
363,-34
364,-33
365,-31
366,-30
367,-28
368,-26
369,-25
370,-24
371,-22
372,-21
373,-20
374,-19
375,-18
376,-17
377,-17
378,-15
379,-13
380,-11
381,-9
382,-9
383,-10
384,-13
385,-17
386,-20
387,-23
388,-24
389,-25
390,-27
391,-28
392,-29
393,-30
394,-31
395,-32
396,-32
397,-32
398,-33
399,-33
400,-33
401,-34
402,-34
403,-35
404,-35
405,-36
406,-37
407,-37
408,-38
409,-38
410,-39
411,-39
412,-40
413,-40
414,-41
415,-41
416,-42
417,-42
418,-43
419,-43
420,-43
421,-43
422,-44
423,-44
424,-44
425,-44
426,-44
427,-44
428,-44
429,-44
430,-44
431,-43
432,-43
433,-42
434,-41
435,-40
436,-39
437,-38
438,-37
439,-36
440,-36
441,-35
442,-35
443,-35
444,-35
