,0
0,-58
1,-61
2,-64
3,-67
4,-70
5,-74
6,-79
7,-86
8,-94
9,-101
10,-106
11,-110
12,-113
13,-117
14,-122
15,-127
16,-131
17,-131
18,-128
19,-123
20,-116
21,-109
22,-103
23,-94
24,-85
25,-78
26,-73
27,-70
28,-66
29,-60
30,-57
31,-59
32,-64
33,-66
34,-68
35,-71
36,-72
37,-72
38,-72
39,-72
40,-72
41,-72
42,-71
43,-69
44,-67
45,-64
46,-63
47,-62
48,-62
49,-61
50,-61
51,-60
52,-58
53,-57
54,-55
55,-54
56,-52
57,-50
58,-49
59,-48
60,-47
61,-46
62,-44
63,-41
64,-38
65,-31
66,-16
67,-8
68,-2
69,4
70,7
71,1
72,-12
73,-26
74,-42
75,-48
76,-51
77,-54
78,-57
79,-59
80,-52
81,-39
82,-30
83,-22
84,-16
85,-10
86,-7
87,-6
88,-6
89,-6
90,-6
91,-6
92,-7
93,-7
94,-7
95,-8
96,-9
97,-10
98,-11
99,-12
100,-13
101,-13
102,-14
103,-14
104,-15
105,-15
106,-15
107,-14
108,-13
109,-11
110,-10
111,-8
112,-7
113,-5
114,-3
115,0
116,2
117,6
118,9
119,13
120,18
121,22
122,29
123,36
124,43
125,49
126,55
127,60
128,64
129,69
130,74
131,78
132,81
133,83
134,85
135,85
136,85
137,83
138,82
139,79
140,77
141,75
142,73
143,70
144,66
145,60
146,54
147,51
148,52
149,52
150,53
151,54
152,55
153,56
154,51
155,41
156,33
157,24
158,16
159,10
160,3
161,-3
162,-8
163,-3
164,8
165,19
166,31
167,44
168,54
169,70
170,95
171,140
172,202
173,289
174,404
175,541
176,682
177,782
178,794
179,758
180,613
181,412
182,204
183,29
184,-89
185,-118
186,-128
187,-111
188,-61
189,-10
190,2
191,6
192,8
193,1
194,-4
195,-9
196,-12
197,-8
198,-1
199,3
200,10
201,14
202,10
203,2
204,-3
205,-7
206,-9
207,-10
208,-9
209,-5
210,0
211,5
212,7
213,9
214,10
215,11
216,12
217,13
218,14
219,15
220,17
221,19
222,21
223,23
224,24
225,25
226,26
227,27
228,27
229,28
230,29
231,32
232,39
233,53
234,60
235,67
236,74
237,76
238,73
239,71
240,68
241,66
242,64
243,64
244,67
245,71
246,74
247,76
248,77
249,79
250,82
251,86
252,88
253,90
254,90
255,89
256,88
257,87
258,86
259,84
260,81
261,78
262,75
263,72
264,69
265,67
266,64
267,60
268,55
269,50
270,45
271,40
272,36
273,32
274,28
275,22
276,13
277,-2
278,-12
279,-17
280,-20
281,-24
282,-28
283,-31
284,-33
285,-34
286,-35
287,-35
288,-35
289,-35
290,-35
291,-35
292,-34
293,-34
294,-36
295,-38
296,-36
297,-32
298,-31
299,-31
300,-32
301,-32
302,-32
303,-32
304,-31
305,-31
306,-30
307,-29
308,-28
309,-27
310,-25
311,-25
312,-24
313,-24
314,-24
315,-24
316,-24
317,-23
318,-21
