,0
0,43
1,16
2,-2
3,-9
4,2
5,39
6,129
7,274
8,473
9,725
10,1002
11,1274
12,1490
13,1587
14,1591
15,1491
16,1294
17,1046
18,802
19,590
20,411
21,270
22,154
23,58
24,-15
25,-65
26,-98
27,-113
28,-121
29,-126
30,-130
31,-132
32,-134
33,-135
34,-137
35,-138
36,-139
37,-140
38,-140
39,-140
40,-141
41,-140
42,-140
43,-139
44,-138
45,-137
46,-136
47,-135
48,-135
49,-135
50,-135
51,-135
52,-134
53,-135
54,-135
55,-135
56,-136
57,-137
58,-139
59,-140
60,-142
61,-143
62,-145
63,-147
64,-149
65,-155
66,-160
67,-164
68,-168
69,-172
70,-174
71,-177
72,-179
73,-180
74,-180
75,-178
76,-176
77,-172
78,-168
79,-164
80,-157
81,-150
82,-143
83,-136
84,-130
85,-124
86,-119
87,-113
88,-108
89,-102
90,-96
91,-88
92,-79
93,-70
94,-59
95,-45
96,-31
97,-17
98,-3
99,10
100,22
101,30
102,41
103,45
104,48
105,50
106,52
107,53
108,54
109,55
110,55
111,55
112,54
113,54
114,53
115,53
116,53
117,52
118,52
119,53
120,53
121,54
122,55
123,56
124,58
125,59
126,61
127,63
128,65
129,67
130,69
131,72
132,74
133,75
134,76
135,78
136,78
137,78
138,78
139,78
140,77
141,77
142,77
143,76
144,77
145,77
146,77
147,77
148,79
149,80
150,81
151,82
152,84
153,86
154,89
155,91
156,94
157,96
158,98
159,99
160,100
161,102
162,102
163,102
164,102
165,102
166,102
167,101
168,100
169,100
170,100
171,99
172,100
173,100
174,100
175,100
176,99
177,100
178,99
179,96
180,93
181,88
182,81
183,59
184,31
185,21
186,24
187,37
188,96
189,205
190,370
191,591
192,859
193,1149
194,1421
195,1623
196,1717
197,1686
198,1533
199,1298
200,1024
201,764
202,542
203,367
204,233
205,129
206,45
207,-16
208,-57
209,-79
210,-88
211,-97
212,-103
213,-106
214,-109
215,-112
216,-113
217,-114
218,-115
219,-115
220,-116
221,-116
222,-116
223,-116
224,-116
225,-116
226,-115
227,-113
228,-111
229,-109
230,-107
231,-106
232,-104
233,-103
234,-102
235,-101
236,-101
237,-101
238,-101
239,-103
240,-105
241,-107
242,-110
243,-113
244,-116
245,-119
246,-123
247,-127
248,-130
249,-132
250,-135
251,-136
252,-138
253,-140
254,-141
255,-142
256,-142
257,-141
258,-138
259,-133
260,-128
261,-122
262,-114
263,-107
264,-101
265,-96
266,-93
267,-90
268,-88
269,-85
270,-83
271,-80
272,-77
273,-72
274,-63
275,-55
276,-47
277,-39
278,-29
279,-18
280,-8
281,0
282,9
283,18
284,30
285,35
286,37
287,40
288,41
289,43
290,44
291,45
292,47
293,47
294,47
295,47
296,47
297,46
298,46
299,45
300,46
301,46
302,45
303,46
304,46
305,46
306,46
307,46
308,47
309,48
310,48
311,50
312,51
313,52
314,54
315,54
316,55
317,56
318,56
319,57
320,57
321,57
322,57
323,57
324,56
325,55
326,54
327,53
328,52
329,51
330,51
331,50
332,49
333,49
334,49
335,50
336,51
337,52
338,54
339,55
340,56
341,57
342,57
343,58
344,58
345,58
346,58
347,58
348,57
349,57
350,56
351,55
352,54
353,54
354,54
355,54
356,54
357,54
358,54
359,55
360,55
361,55
362,55
363,53
364,49
365,36
366,14
367,-2
368,-14
369,-21
370,-4
371,42
372,142
373,295
374,501
375,761
376,1048
377,1326
378,1546
379,1639
380,1638
381,1522
382,1301
383,1034
384,775
385,550
386,368
387,234
388,125
389,43
390,-19
391,-59
392,-82
393,-92
394,-99
395,-106
396,-112
397,-117
398,-123
399,-128
