,0
0,42
1,8
2,-29
3,-61
4,-72
5,-73
6,-63
7,-33
8,0
9,14
10,19
11,22
12,24
13,26
14,26
15,25
16,22
17,19
18,14
19,9
20,2
21,-5
22,-14
23,-20
24,-24
25,-28
26,-30
27,-32
28,-34
29,-36
30,-38
31,-39
32,-40
33,-42
34,-44
35,-46
36,-49
37,-51
38,-52
39,-50
40,-44
41,-36
42,-28
43,-17
44,-8
45,-1
46,3
47,6
48,9
49,12
50,15
51,19
52,23
53,28
54,33
55,39
56,46
57,54
58,60
59,66
60,75
61,86
62,94
63,98
64,101
65,104
66,106
67,107
68,107
69,107
70,105
71,102
72,99
73,94
74,87
75,76
76,66
77,57
78,50
79,42
80,32
81,25
82,20
83,15
84,11
85,8
86,4
87,1
88,-1
89,-3
90,-5
91,-7
92,-9
93,-11
94,-13
95,-14
96,-15
97,-16
98,-16
99,-16
100,-16
101,-15
102,-14
103,-12
104,-10
105,-8
106,-6
107,-3
108,0
109,6
110,19
111,25
112,29
113,32
114,32
115,28
116,21
117,14
118,4
119,-5
120,-9
121,-11
122,-13
123,-15
124,-16
125,-17
126,-17
127,-17
128,-17
129,-17
130,-18
131,-19
132,-20
133,-20
134,-21
135,-23
136,-24
137,-25
138,-26
139,-26
140,-27
141,-28
142,-29
143,-30
144,-31
145,-33
146,-36
147,-40
148,-42
149,-43
150,-41
151,-38
152,-34
153,-30
154,-27
155,-23
156,-19
157,-16
158,-14
159,-12
160,-11
161,-10
162,-10
163,-9
164,-7
165,-7
166,-6
167,-7
168,-9
169,-12
170,-16
171,-19
172,-22
173,-26
174,-31
175,-35
176,-39
177,-42
178,-45
179,-47
180,-50
181,-52
182,-55
183,-56
184,-56
185,-55
186,-53
187,-51
188,-49
189,-46
190,-43
191,-37
192,-33
193,-29
194,-27
195,-25
196,-23
197,-21
198,-19
199,-19
200,-20
201,-22
202,-24
203,-26
204,-29
205,-31
206,-31
207,-26
208,-18
209,-8
210,5
211,13
212,18
213,23
214,26
215,26
216,23
217,19
218,15
219,9
220,7
221,10
222,18
223,43
224,77
225,117
226,157
227,191
228,210
229,217
230,217
231,204
232,171
233,123
234,70
235,25
236,-5
237,-23
238,-32
239,-36
240,-40
241,-43
242,-45
243,-46
244,-47
245,-46
246,-46
247,-44
248,-43
249,-41
250,-38
251,-35
252,-29
253,-15
254,-1
255,8
256,13
257,15
258,16
259,17
260,18
261,18
262,19
263,19
264,17
265,16
266,15
267,13
268,11
269,9
270,5
271,2
272,0
273,0
274,1
275,4
276,8
277,10
278,14
279,18
280,20
281,21
282,19
283,15
284,12
285,10
286,7
287,4
288,2
289,0
290,1
291,4
292,8
293,13
294,18
295,25
296,32
297,38
298,44
299,54
300,71
301,79
302,82
303,86
304,88
305,91
306,93
307,94
308,95
309,95
310,95
311,95
312,94
313,93
314,91
315,89
316,86
317,83
318,80
319,77
320,72
321,64
322,56
323,49
324,43
325,36
326,30
327,25
328,20
329,15
330,11
331,7
332,0
333,-9
334,-16
335,-20
336,-22
337,-23
338,-24
339,-25
340,-25
341,-25
342,-23
343,-21
344,-19
345,-16
346,-14
347,-12
348,-10
349,-9
350,-8
351,-6
352,-5
353,-3
354,-2
355,0
356,0
357,1
358,2
359,2
360,2
361,2
362,1
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,-1
372,-2
373,-2
374,-4
375,-6
376,-8
377,-10
378,-12
379,-14
380,-17
381,-19
382,-21
383,-28
384,-34
385,-38
386,-41
387,-44
388,-47
389,-49
390,-51
391,-52
392,-54
393,-54
394,-54
395,-54
396,-52
397,-50
398,-47
399,-43
400,-39
401,-36
402,-30
403,-21
404,-16
405,-13
406,-12
407,-11
408,-9
409,-8
410,-6
411,-5
412,-4
413,-4
414,-4
415,-4
416,-5
417,-6
418,-9
419,-12
420,-15
421,-18
422,-21
423,-24
424,-28
425,-32
426,-35
427,-37
428,-39
429,-40
430,-41
431,-43
432,-44
433,-46
434,-46
435,-46
436,-45
437,-41
438,-37
439,-32
440,-28
441,-26
442,-23
443,-20
444,-18
445,-17
446,-16
447,-15
448,-14
449,-13
450,-11
451,-9
452,-7
453,-6
454,-5
455,-4
456,-2
457,-1
458,-1
459,0
460,0
461,1
462,2
463,4
464,8
465,10
466,11
467,10
468,8
469,3
470,-2
471,-14
472,-33
473,-45
474,-52
475,-56
476,-53
477,-45
478,-20
479,22
480,78
481,138
482,188
483,214
484,223
485,223
486,216
487,195
488,165
489,117
490,55
491,-3
492,-39
493,-50
494,-42
495,-28
496,-9
497,1
498,7
499,11
500,14
501,16
502,17
503,18
504,17
505,16
506,14
507,11
508,8
509,5
510,2
511,-1
512,-5
513,-9
514,-13
515,-16
516,-20
517,-23
518,-27
519,-31
520,-36
521,-42
522,-48
523,-49
524,-47
525,-43
526,-37
527,-30
528,-20
529,-8
530,0
531,8
532,13
533,15
534,17
535,18
536,19
537,20
538,21
539,21
540,22
541,23
542,25
543,26
544,29
545,32
546,35
547,41
548,52
549,61
550,66
551,69
552,72
553,74
554,75
555,76
556,76
557,76
558,75
559,73
560,71
561,68
562,66
563,64
564,63
565,62
566,60
567,59
568,57
569,55
570,53
571,51
572,49
573,47
574,46
575,45
576,43
577,42
578,40
579,38
580,32
581,21
582,10
583,3
584,0
585,-3
586,-6
587,-9
588,-11
589,-12
590,-13
591,-13
592,-14
593,-15
594,-18
595,-20
596,-21
597,-22
598,-20
599,-18
600,-15
601,-11
602,-6
603,-3
604,-4
605,-7
606,-9
607,-11
608,-13
609,-13
610,-12
611,-9
612,-5
613,-2
614,0
615,3
616,5
617,3
618,-1
619,-6
620,-10
621,-14
622,-18
623,-22
624,-25
625,-27
626,-30
627,-33
628,-36
629,-42
630,-50
631,-54
632,-56
633,-58
634,-60
635,-61
636,-61
637,-58
638,-53
639,-48
640,-44
641,-40
642,-36
643,-32
644,-29
645,-25
646,-22
647,-20
