,0
0,463
1,390
2,297
3,200
4,118
5,51
6,-3
7,-50
8,-70
9,-74
10,-78
11,-80
12,-82
13,-84
14,-85
15,-86
16,-86
17,-87
18,-88
19,-88
20,-87
21,-86
22,-86
23,-85
24,-85
25,-84
26,-82
27,-80
28,-79
29,-77
30,-74
31,-70
32,-63
33,-55
34,-48
35,-42
36,-38
37,-34
38,-29
39,-22
40,-16
41,-12
42,-10
43,-8
44,-5
45,-3
46,0
47,2
48,5
49,7
50,9
51,11
52,13
53,15
54,17
55,19
56,21
57,24
58,27
59,30
60,33
61,35
62,38
63,40
64,42
65,44
66,47
67,50
68,53
69,56
70,58
71,60
72,63
73,67
74,70
75,70
76,65
77,57
78,50
79,40
80,36
81,35
82,34
83,33
84,32
85,30
86,29
87,28
88,27
89,26
90,25
91,23
92,21
93,19
94,18
95,17
96,15
97,12
98,10
99,8
100,7
101,7
102,7
103,9
104,10
105,12
106,15
107,17
108,14
109,8
110,5
111,2
112,-1
113,-3
114,-4
115,-2
116,0
117,4
118,8
119,12
120,16
121,20
122,23
123,24
124,22
125,19
126,15
127,11
128,7
129,2
130,0
131,-3
132,-5
133,-7
134,-9
135,-11
136,-12
137,-13
138,-12
139,-10
140,-7
141,-3
142,1
143,7
144,18
145,25
146,31
147,37
148,45
149,54
150,59
151,63
152,67
153,70
154,70
155,69
156,67
157,63
158,58
159,52
160,41
161,33
162,22
163,9
164,-3
165,-15
166,-27
167,-38
168,-43
169,-46
170,-48
171,-49
172,-51
173,-52
174,-54
175,-56
176,-57
177,-58
178,-60
179,-61
180,-62
181,-64
182,-65
183,-67
184,-68
185,-68
186,-68
187,-67
188,-65
189,-63
190,-61
191,-56
192,-48
193,-41
194,-23
195,-2
196,22
197,55
198,102
199,164
200,238
201,317
202,397
203,474
204,535
205,558
206,552
207,501
208,411
209,305
210,190
211,75
212,-13
213,-41
214,-49
215,-54
216,-59
217,-62
218,-67
219,-84
220,-108
221,-122
222,-132
223,-138
224,-142
225,-140
226,-136
227,-131
228,-125
229,-117
230,-110
231,-100
232,-86
233,-71
234,-62
235,-59
236,-57
237,-56
238,-54
239,-54
240,-55
241,-56
242,-57
243,-58
244,-60
245,-61
246,-61
247,-57
248,-51
249,-46
250,-39
251,-33
252,-28
253,-24
254,-21
255,-17
256,-11
257,-5
258,0
259,5
260,10
261,10
262,8
263,5
264,4
265,2
266,1
267,0
268,0
269,-1
270,-1
271,0
272,0
273,1
274,3
275,5
276,7
277,11
278,17
279,24
280,29
281,34
282,38
283,38
284,34
285,27
286,18
287,6
288,-2
289,-16
290,-25
291,-28
292,-29
293,-30
294,-31
295,-32
296,-31
297,-28
298,-24
299,-19
300,-11
301,0
302,0
303,1
304,3
305,4
306,3
307,0
308,-6
309,-12
310,-19
311,-23
312,-20
313,-14
314,-4
315,5
316,8
317,11
318,12
319,10
320,5
321,-1
322,-12
