,0
0,79
1,81
2,84
3,86
4,90
5,94
6,97
7,99
8,100
9,101
10,101
11,100
12,99
13,95
14,91
15,85
16,79
17,75
18,72
19,68
20,63
21,57
22,52
23,47
24,44
25,42
26,41
27,40
28,40
29,39
30,40
31,41
32,42
33,42
34,41
35,39
36,38
37,36
38,35
39,34
40,33
41,32
42,32
43,32
44,32
45,32
46,31
47,30
48,28
49,23
50,20
51,21
52,25
53,26
54,28
55,29
56,31
57,33
58,35
59,36
60,36
61,36
62,35
63,32
64,28
65,24
66,19
67,15
68,11
69,8
70,5
71,1
72,-3
73,-7
74,-11
75,-14
76,-16
77,-16
78,-16
79,-15
80,-14
81,-11
82,-9
83,-6
84,-2
85,0
86,3
87,6
88,9
89,12
90,15
91,17
92,21
93,24
94,26
95,26
96,24
97,19
98,14
99,9
100,5
101,1
102,-2
103,-6
104,-10
105,-12
106,-13
107,-13
108,-10
109,-5
110,0
111,6
112,12
113,21
114,36
115,47
116,53
117,57
118,60
119,62
120,64
121,66
122,68
123,68
124,67
125,63
126,58
127,52
128,45
129,37
130,24
131,10
132,-1
133,-11
134,-20
135,-26
136,-29
137,-29
138,-26
139,-21
140,-15
141,-10
142,-4
143,0
144,7
145,14
146,23
147,40
148,67
149,111
150,164
151,231
152,311
153,393
154,467
155,520
156,540
157,541
158,529
159,496
160,449
161,400
162,353
163,306
164,256
165,185
166,98
167,15
168,-41
169,-68
170,-83
171,-96
172,-112
173,-127
174,-141
175,-142
176,-126
177,-101
178,-78
179,-66
180,-58
181,-58
182,-72
183,-94
184,-113
185,-121
186,-126
187,-129
188,-122
189,-110
190,-100
191,-91
192,-84
193,-80
194,-81
195,-85
196,-91
197,-97
198,-104
199,-109
200,-100
201,-85
202,-79
203,-75
204,-71
205,-68
206,-65
207,-63
208,-60
209,-57
210,-55
211,-53
212,-50
213,-48
214,-47
215,-46
216,-46
217,-45
218,-44
219,-43
220,-41
221,-38
222,-34
223,-27
224,-18
225,-8
226,2
227,9
228,14
229,18
230,22
231,26
232,30
233,34
234,38
235,42
236,44
237,47
238,51
239,56
240,60
241,64
242,67
243,69
244,71
245,75
246,81
247,82
248,79
249,77
250,75
251,74
252,72
253,72
254,72
255,74
256,76
257,77
258,81
259,83
260,76
261,64
262,58
263,55
264,52
265,49
266,47
267,45
268,43
269,41
270,39
271,37
272,35
273,33
274,30
275,29
276,27
277,26
278,25
279,24
280,23
281,22
282,21
283,19
284,18
285,17
286,15
287,13
288,10
289,8
290,6
291,5
292,4
293,4
294,5
295,5
296,7
297,9
298,11
299,14
300,16
301,18
302,20
303,22
304,23
305,25
306,27
307,29
308,29
309,28
310,25
311,20
312,16
313,13
314,11
315,9
316,8
317,6
318,5
319,4
320,2
321,1
322,1
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,1
331,1
332,2
333,3
334,4
335,4
336,4
337,5
338,4
339,4
340,5
341,5
342,5
343,4
344,3
345,3
346,2
347,2
348,3
349,4
350,5
351,5
352,6
353,7
354,9
355,11
356,12
357,14
358,16
359,18
360,24
361,31
362,37
363,43
364,49
365,56
366,65
367,75
368,82
369,85
370,86
371,88
372,91
373,90
374,73
375,46
376,18
377,8
378,3
379,0
380,-3
381,-6
382,-9
383,-11
384,-12
385,-13
386,-13
387,-13
388,-13
389,-13
390,-12
391,-12
392,-11
393,-12
394,-9
395,6
396,28
397,55
398,97
399,147
400,212
401,291
402,384
403,479
404,558
405,592
406,603
407,581
408,516
409,423
410,329
411,246
412,184
413,142
414,105
415,64
416,24
417,0
418,-25
419,-49
420,-70
421,-95
422,-115
423,-128
424,-131
425,-131
426,-131
427,-133
428,-130
429,-117
430,-112
431,-110
432,-108
433,-107
434,-106
435,-104
436,-102
437,-100
438,-98
439,-97
440,-96
441,-96
442,-96
443,-95
444,-95
445,-95
446,-96
447,-96
448,-96
449,-96
450,-95
451,-95
452,-94
453,-93
454,-92
455,-91
456,-90
457,-88
458,-87
459,-86
460,-85
461,-83
462,-81
463,-78
464,-72
465,-63
466,-56
467,-46
468,-33
469,-16
470,-7
471,0
472,7
473,8
474,1
475,-2
476,-5
477,-8
478,-10
479,-11
480,-10
481,-6
482,0
483,7
484,16
485,27
486,46
487,59
488,68
489,76
490,84
491,89
492,90
493,89
494,88
495,87
496,86
497,84
498,83
499,82
500,82
501,83
502,84
503,85
504,88
505,87
506,73
507,51
508,34
509,31
510,29
511,27
512,26
513,24
514,22
515,20
516,18
517,17
518,16
519,14
520,13
521,13
522,12
523,11
524,10
525,9
526,8
527,5
528,2
529,0
530,-1
531,-2
532,-2
533,-2
534,-1
535,-1
536,0
537,0
538,2
539,3
540,4
541,5
542,6
543,10
544,12
545,9
546,3
547,1
548,0
549,-1
550,-2
551,-3
552,-3
553,-4
554,-5
555,-6
556,-7
557,-8
558,-8
559,-7
560,-6
561,-6
562,-6
563,-5
564,-5
565,-4
566,-2
567,0
568,1
569,1
570,1
571,4
572,10
573,0
574,-6
575,-11
576,-16
577,-19
578,-22
579,-22
580,-20
581,-18
582,-15
583,-12
584,-8
585,-1
586,0
587,-4
588,-5
589,-6
590,-7
591,-8
592,-8
593,-8
594,-7
595,-7
596,-9
597,-10
598,-12
599,-13
600,-14
601,-14
602,-14
603,-14
604,-16
605,-18
606,-19
607,-21
608,-22
609,-24
610,-27
611,-31
612,-33
613,-32
614,-29
615,-23
616,-16
617,-9
618,-2
619,6
620,15
621,23
622,29
623,35
624,40
625,48
626,51
627,46
628,36
629,29
630,22
631,15
632,7
633,-1
634,-8
635,-13
636,-18
637,-23
638,-27
639,-30
640,-33
641,-34
642,-33
643,-33
644,-32
645,-31
646,-29
647,-26
648,-22
649,-14
650,2
651,34
652,84
653,147
654,211
655,268
656,323
657,375
658,423
659,451
660,460
661,464
662,459
663,446
664,409
665,348
666,265
667,183
668,123
669,80
670,55
671,29
672,5
673,-12
674,-24
675,-33
676,-38
