,0
0,-47
1,-106
2,-165
3,-222
4,-274
5,-301
6,-312
7,-312
8,-307
9,-304
10,-302
11,-300
12,-298
13,-295
14,-292
15,-290
16,-289
17,-287
18,-286
19,-284
20,-283
21,-282
22,-282
23,-280
24,-278
25,-276
26,-273
27,-271
28,-269
29,-267
30,-264
31,-259
32,-254
33,-250
34,-247
35,-245
36,-244
37,-242
38,-240
39,-238
40,-236
41,-235
42,-235
43,-235
44,-236
45,-237
46,-237
47,-239
48,-241
49,-240
50,-231
51,-225
52,-222
53,-220
54,-217
55,-215
56,-213
57,-211
58,-209
59,-206
60,-204
61,-202
62,-199
63,-195
64,-185
65,-169
66,-160
67,-156
68,-152
69,-148
70,-144
71,-141
72,-138
73,-136
74,-134
75,-132
76,-131
77,-129
78,-127
79,-126
80,-124
81,-122
82,-121
83,-119
84,-117
85,-116
86,-113
87,-111
88,-109
89,-107
90,-106
91,-104
92,-102
93,-101
94,-99
95,-98
96,-97
97,-94
98,-91
99,-88
100,-84
101,-80
102,-77
103,-74
104,-71
105,-67
106,-62
107,-56
108,-50
109,-44
110,-36
111,-28
112,-24
113,-20
114,-12
115,-4
116,-1
117,1
118,1
119,-5
120,-12
121,-18
122,-26
123,-34
124,-40
125,-45
126,-50
127,-54
128,-57
129,-60
130,-62
131,-64
132,-66
133,-68
134,-72
135,-75
136,-78
137,-81
138,-83
139,-84
140,-86
141,-88
142,-89
143,-89
144,-89
145,-88
146,-88
147,-87
148,-85
149,-82
150,-72
151,-45
152,2
153,70
154,151
155,241
156,334
157,417
158,480
159,503
160,501
161,463
162,389
163,301
164,219
165,169
166,164
167,187
168,225
169,240
170,246
171,235
172,204
173,161
174,126
175,103
176,91
177,85
178,83
179,81
180,79
181,77
182,75
183,74
184,72
185,70
186,68
187,63
188,51
189,26
190,14
191,10
192,7
193,6
194,8
195,11
196,16
197,20
198,26
199,31
200,35
201,39
202,55
203,80
204,119
205,166
206,210
207,249
208,289
209,334
210,374
211,394
212,401
213,392
214,383
215,378
216,374
217,370
218,367
219,364
220,360
221,354
222,346
223,336
224,322
225,312
226,306
227,303
228,303
229,307
230,313
231,319
232,327
233,330
234,331
235,332
236,334
237,324
238,317
239,313
240,311
241,308
242,307
243,305
244,303
245,301
246,300
247,298
248,296
249,293
250,279
251,250
252,210
253,162
254,107
255,53
256,4
257,-37
258,-73
259,-88
260,-93
261,-96
262,-95
263,-92
264,-86
265,-69
266,-38
267,15
268,87
269,154
270,201
271,220
272,227
273,222
274,205
275,179
276,162
277,131
278,83
279,26
280,-25
281,-56
282,-58
283,-40
284,3
285,50
286,91
287,124
288,137
289,143
290,146
291,148
292,148
293,145
294,139
295,130
296,116
297,103
298,88
299,71
300,55
301,41
302,27
303,16
304,3
305,-10
306,-23
307,-32
308,-39
309,-48
310,-55
311,-61
312,-64
313,-62
314,-56
315,-48
316,-35
317,-24
318,-16
319,-6
320,8
321,16
322,20
323,14
324,-7
325,-26
326,-37
327,-44
328,-51
329,-59
330,-72
331,-85
332,-93
333,-93
334,-76
335,-51
336,-25
337,-15
338,-8
339,1
340,12
341,19
342,24
343,15
344,-11
345,-57
346,-111
347,-162
348,-206
349,-247
350,-285
351,-319
352,-337
353,-348
354,-355
355,-359
356,-360
357,-360
358,-357
359,-354
360,-342
361,-315
362,-277
363,-223
364,-159
365,-95
366,-41
367,-23
368,-26
369,-40
370,-49
371,-59
372,-65
373,-69
374,-73
375,-76
376,-76
377,-74
378,-71
379,-67
380,-62
381,-55
382,-52
383,-54
384,-59
385,-62
386,-64
387,-66
388,-68
389,-68
390,-67
391,-65
392,-63
393,-60
394,-57
395,-54
396,-51
397,-48
398,-45
399,-42
400,-39
401,-36
402,-33
403,-29
404,-22
405,-13
406,-21
407,-31
408,-39
409,-47
410,-54
411,-59
412,-66
413,-72
414,-83
415,-92
416,-95
417,-97
418,-98
419,-98
420,-98
421,-99
422,-100
423,-102
424,-103
425,-106
426,-108
427,-109
428,-111
429,-112
430,-115
431,-117
432,-118
433,-119
434,-120
435,-121
436,-121
437,-124
438,-127
439,-120
440,-100
441,-59
442,-7
443,52
444,122
445,196
446,239
447,240
448,204
449,135
450,54
451,-22
452,-45
453,-41
454,-21
455,-9
456,-8
457,-12
458,-24
459,-49
460,-68
461,-74
462,-77
463,-77
464,-72
465,-67
466,-64
467,-61
468,-57
469,-55
470,-54
471,-54
472,-54
473,-54
474,-55
475,-57
476,-58
477,-61
478,-53
479,-46
480,-41
481,-36
482,-33
483,-30
484,-24
485,-12
486,-2
487,4
488,5
489,-1
490,-6
491,-12
492,-18
493,-25
494,-31
495,-38
496,-42
497,-40
498,-34
499,-20
500,3
501,17
502,32
503,46
504,55
505,61
506,63
507,60
508,52
509,40
510,24
511,14
512,6
513,-4
514,-18
515,-34
516,-48
517,-62
518,-75
519,-90
520,-106
521,-120
522,-140
523,-155
524,-160
525,-163
526,-164
527,-163
528,-161
529,-158
530,-152
531,-142
532,-123
533,-98
534,-70
535,-46
536,-32
537,-19
538,-4
539,14
540,24
541,28
542,31
543,32
544,28
545,22
546,15
547,6
548,-1
549,-13
550,-27
551,-40
552,-54
553,-71
554,-82
555,-88
556,-92
557,-84
558,-59
559,-14
560,48
561,123
562,196
563,250
564,266
565,265
566,241
567,218
568,209
569,203
570,199
571,194
572,192
573,195
574,200
575,204
576,209
577,212
578,212
579,210
580,207
581,198
582,168
583,130
584,92
585,55
586,21
587,-5
588,-26
589,-49
590,-61
591,-68
592,-72
593,-78
594,-86
595,-95
596,-104
597,-104
598,-95
599,-74
600,-36
601,8
602,46
603,73
604,93
605,114
606,137
607,144
608,146
609,147
610,148
611,149
612,154
613,159
614,167
615,176
616,171
617,155
618,122
619,93
620,68
621,44
622,17
623,-8
624,-18
625,-23
626,-28
627,-23
628,-16
629,-10
630,-12
631,-15
632,-17
633,-19
634,-23
635,-29
636,-32
637,-34
638,-37
639,-41
640,-45
641,-48
642,-52
643,-70
644,-86
645,-91
646,-95
647,-99
648,-102
649,-104
650,-108
651,-113
652,-106
653,-84
654,-66
655,-60
656,-59
657,-61
658,-63
659,-66
660,-64
661,-60
662,-64
663,-85
664,-95
665,-99
666,-102
667,-101
668,-92
669,-78
670,-60
671,-33
672,2
673,51
674,100
675,130
676,141
677,142
678,137
679,120
680,81
681,38
682,2
683,-24
684,-41
685,-57
686,-66
687,-60
688,-43
689,-12
690,24
691,62
692,71
693,72
694,73
695,74
696,71
697,65
698,48
699,18
700,-10
701,-23
702,-29
703,-34
704,-36
705,-34
706,-27
707,-6
708,18
709,49
710,81
711,93
712,100
713,105
714,105
715,98
716,76
717,40
718,-5
719,-52
720,-92
721,-107
722,-111
723,-114
724,-116
725,-117
726,-117
727,-114
728,-109
729,-102
730,-78
731,-52
732,-39
733,-28
734,-14
735,13
736,40
737,63
738,88
739,100
740,112
741,127
742,159
743,209
744,265
745,330
746,403
747,474
748,508
749,504
750,453
751,345
752,198
753,56
754,-46
755,-109
756,-130
757,-137
758,-132
759,-125
760,-121
761,-130
762,-157
763,-184
764,-196
765,-204
766,-210
767,-210
768,-201
769,-189
770,-174
771,-159
772,-143
773,-133
774,-129
775,-126
776,-123
777,-121
778,-118
779,-116
780,-113
781,-110
782,-105
783,-96
784,-88
785,-82
786,-78
787,-74
788,-69
789,-64
790,-48
791,-20
792,11
793,42
794,73
795,108
796,145
797,182
798,213
799,223
800,224
801,218
802,208
803,196
804,187
805,182
806,176
807,169
808,148
809,120
810,107
811,96
812,84
813,63
814,38
815,23
816,-3
817,-32
818,-41
819,-46
820,-47
821,-49
822,-51
823,-53
824,-45
825,-34
826,-24
827,-14
828,-8
829,-5
830,-2
831,0
832,0
833,1
834,2
835,2
836,2
837,1
838,0
839,-1
840,-3
841,-5
842,-8
843,-14
844,-13
845,-2
846,14
847,31
848,54
849,86
850,107
851,125
852,139
853,154
854,165
855,174
856,181
857,187
858,192
859,196
860,201
861,205
862,207
863,204
864,199
865,190
866,176
867,149
868,120
869,100
870,90
871,81
872,71
873,47
874,9
875,-27
876,-31
877,-12
878,56
879,138
880,182
881,198
882,198
883,186
884,178
885,173
886,168
887,164
888,162
889,162
890,164
891,166
892,169
893,171
894,172
895,173
896,176
897,179
898,182
899,184
900,185
901,185
902,185
903,185
904,184
905,183
906,181
907,179
908,176
909,172
910,169
911,161
912,141
913,127
914,118
915,113
916,111
917,110
918,107
919,104
920,111
921,119
922,125
923,117
924,91
925,54
926,17
927,-19
928,-58
929,-100
930,-141
931,-176
932,-195
933,-211
934,-228
935,-246
936,-259
937,-269
938,-267
939,-245
940,-213
941,-198
942,-186
943,-180
944,-190
945,-201
946,-209
947,-213
948,-211
949,-208
950,-204
951,-201
952,-214
953,-238
954,-253
955,-258
956,-261
957,-254
958,-236
959,-207
960,-176
961,-150
962,-124
963,-94
964,-64
965,-32
966,-21
967,-17
968,-14
969,-12
970,-16
971,-24
972,-36
973,-56
974,-76
975,-89
976,-93
977,-100
978,-97
979,-78
980,-60
981,-49
982,-43
983,-39
984,-36
985,-36
986,-38
987,-42
988,-47
989,-54
990,-65
991,-68
992,-69
993,-70
994,-71
995,-73
996,-74
997,-74
998,-74
999,-74
1000,-72
1001,-70
1002,-67
1003,-64
1004,-60
1005,-54
1006,-46
1007,-34
1008,-26
1009,-19
1010,-14
1011,-10
1012,-8
1013,-8
1014,-9
1015,-11
1016,-14
1017,-18
1018,-22
1019,-30
1020,-35
1021,-38
1022,-43
1023,-47
1024,-36
1025,-24
1026,-14
1027,-13
1028,-19
1029,-24
1030,-28
1031,-30
1032,-27
1033,-21
1034,-16
1035,-10
1036,-4
1037,2
1038,8
1039,12
1040,16
1041,18
1042,16
1043,12
1044,6
1045,1
1046,-4
1047,-10
1048,-14
1049,-18
1050,-25
1051,-39
1052,-56
1053,-66
1054,-76
1055,-55
1056,-10
1057,49
1058,123
1059,211
1060,306
1061,397
1062,472
1063,505
1064,501
1065,451
1066,367
1067,277
1068,187
1069,98
1070,24
1071,-22
1072,-50
1073,-68
1074,-89
1075,-100
1076,-105
1077,-108
1078,-96
1079,-83
1080,-72
1081,-71
1082,-78
1083,-84
1084,-90
1085,-93
1086,-90
1087,-82
1088,-58
1089,-34
1090,-10
1091,17
1092,48
1093,73
1094,85
1095,94
1096,101
1097,105
1098,109
1099,112
1100,114
1101,111
1102,104
1103,95
1104,86
1105,96
1106,113
1107,131
1108,149
1109,168
1110,189
1111,201
1112,205
1113,207
1114,198
1115,168
1116,126
1117,84
1118,45
1119,13
1120,-15
1121,-38
1122,-53
1123,-62
1124,-66
1125,-69
1126,-72
1127,-73
1128,-74
1129,-74
1130,-74
1131,-73
1132,-73
1133,-73
1134,-73
1135,-73
1136,-73
1137,-69
1138,-62
1139,-58
1140,-56
1141,-53
1142,-51
1143,-49
1144,-47
1145,-46
1146,-45
1147,-45
1148,-46
1149,-47
1150,-47
1151,-48
1152,-49
1153,-50
1154,-51
1155,-53
1156,-55
1157,-56
1158,-58
1159,-60
1160,-62
1161,-66
1162,-69
1163,-71
1164,-72
1165,-74
1166,-76
1167,-78
1168,-80
1169,-82
1170,-83
1171,-85
1172,-87
1173,-88
1174,-89
1175,-90
1176,-91
1177,-92
1178,-93
1179,-94
1180,-97
1181,-105
1182,-111
1183,-118
1184,-123
1185,-117
1186,-97
1187,-68
1188,-38
1189,-3
1190,36
1191,74
1192,97
1193,98
1194,82
1195,40
1196,-14
1197,-62
1198,-91
1199,-102
1200,-102
1201,-98
1202,-92
1203,-87
1204,-97
1205,-114
1206,-125
1207,-129
1208,-132
1209,-133
1210,-133
1211,-131
1212,-127
1213,-116
1214,-78
1215,-29
1216,14
1217,27
1218,32
1219,23
1220,-6
1221,-38
1222,-71
1223,-101
1224,-123
1225,-132
1226,-135
1227,-133
1228,-127
1229,-120
1230,-109
1231,-97
1232,-90
1233,-89
1234,-88
1235,-87
1236,-86
1237,-86
1238,-87
1239,-89
1240,-91
1241,-94
1242,-97
1243,-99
1244,-95
1245,-85
1246,-77
1247,-67
1248,-59
1249,-54
1250,-50
1251,-46
1252,-43
1253,-41
1254,-43
1255,-46
1256,-51
1257,-60
1258,-73
1259,-82
1260,-86
1261,-90
1262,-94
1263,-97
1264,-100
1265,-103
1266,-106
1267,-108
1268,-109
1269,-107
1270,-105
1271,-101
1272,-94
1273,-82
1274,-74
1275,-70
1276,-66
1277,-62
1278,-57
1279,-52
1280,-48
1281,-45
1282,-42
1283,-39
1284,-36
1285,-33
1286,-31
1287,-29
1288,-27
1289,-25
1290,-23
1291,-21
1292,-19
1293,-17
1294,-14
1295,-12
1296,-10
1297,-6
1298,0
1299,5
1300,11
1301,15
1302,18
1303,22
1304,23
1305,23
1306,23
1307,22
1308,22
1309,20
1310,19
1311,22
1312,28
1313,32
1314,34
1315,36
1316,38
1317,40
1318,43
1319,47
1320,51
1321,55
1322,58
1323,62
1324,65
1325,69
1326,73
1327,76
1328,78
1329,79
1330,81
1331,83
1332,86
1333,89
1334,96
1335,105
1336,113
