,0
0,89
1,84
2,76
3,63
4,36
5,5
6,-23
7,-45
8,-62
9,-76
10,-87
11,-94
12,-103
13,-114
14,-125
15,-138
16,-154
17,-163
18,-168
19,-174
20,-180
21,-183
22,-179
23,-170
24,-144
25,-110
26,-92
27,-82
28,-76
29,-72
30,-67
31,-61
32,-54
33,-41
34,-22
35,-5
36,13
37,32
38,50
39,68
40,88
41,102
42,111
43,117
44,116
45,108
46,98
47,92
48,85
49,79
50,74
51,72
52,73
53,76
54,80
55,86
56,94
57,105
58,105
59,96
60,83
61,65
62,54
63,49
64,46
65,42
66,36
67,28
68,21
69,12
70,0
71,-8
72,-3
73,4
74,11
75,18
76,25
77,32
78,38
79,46
80,56
81,56
82,41
83,18
84,2
85,-2
86,-5
87,2
88,25
89,54
90,104
91,187
92,311
93,469
94,648
95,826
96,973
97,1045
98,1013
99,874
100,653
101,401
102,169
103,-1
104,-87
105,-97
106,-62
107,0
108,42
109,56
110,46
111,30
112,15
113,8
114,2
115,4
116,19
117,28
118,34
119,38
120,42
121,44
122,45
123,44
124,43
125,40
126,36
127,29
128,16
129,-6
130,-17
131,-22
132,-27
133,-30
134,-32
135,-34
136,-36
137,-38
138,-40
139,-42
140,-44
141,-48
142,-54
143,-41
144,-30
145,-24
146,-20
147,-15
148,-11
149,-7
150,-2
151,4
152,12
153,21
154,29
155,42
156,61
157,100
158,138
159,158
160,178
161,194
162,202
163,206
164,209
165,210
166,210
167,207
168,201
169,192
170,177
171,154
172,135
173,115
174,96
175,83
176,69
177,51
178,31
179,17
180,6
181,-2
182,-23
183,-52
184,-82
185,-98
186,-108
187,-114
188,-117
189,-113
190,-105
191,-96
192,-83
193,-68
194,-48
195,-25
196,-11
197,-5
198,0
199,6
200,13
201,21
202,37
203,56
204,65
205,69
206,73
207,77
208,83
209,91
210,98
211,105
212,112
213,119
214,124
215,124
216,120
217,113
218,105
219,94
220,77
221,66
222,57
223,49
224,44
225,49
226,59
227,67
228,74
229,79
230,81
231,79
232,74
233,67
234,56
235,38
236,8
237,-29
238,-43
239,-55
240,-63
241,-71
242,-74
243,-70
244,-60
245,-44
246,-20
247,20
248,56
249,78
250,103
251,122
252,131
253,137
254,144
255,148
256,154
257,173
258,227
259,321
260,457
261,620
262,792
263,941
264,1009
265,1008
266,935
267,767
268,524
269,247
270,17
271,-127
272,-181
273,-147
274,-56
275,29
276,64
277,64
278,32
279,-15
280,-40
281,-56
282,-65
283,-73
284,-78
285,-83
286,-89
287,-93
288,-93
289,-86
290,-77
291,-70
292,-65
293,-61
294,-57
295,-52
296,-48
297,-43
298,-39
299,-35
300,-31
301,-25
302,-19
303,-12
304,-6
305,0
306,1
307,3
308,4
309,6
310,9
311,11
312,13
313,15
314,18
315,19
316,21
317,23
318,25
319,27
320,31
321,37
322,51
323,70
324,82
325,91
326,99
327,104
328,108
329,112
330,115
331,120
332,126
333,129
334,124
335,112
336,92
337,70
338,53
339,33
340,12
341,-13
342,-36
343,-50
344,-60
345,-68
346,-74
347,-81
348,-88
349,-97
350,-103
351,-107
352,-111
353,-114
354,-117
355,-119
356,-121
357,-123
358,-125
359,-126
360,-128
361,-131
362,-134
363,-137
364,-139
365,-139
366,-137
367,-132
368,-127
369,-121
370,-117
371,-112
372,-105
373,-99
374,-92
375,-86
376,-79
377,-72
378,-64
379,-54
380,-46
381,-42
382,-41
383,-40
384,-37
385,-34
386,-53
387,-71
388,-83
389,-93
390,-102
391,-110
392,-117
393,-123
394,-129
395,-133
396,-134
397,-130
398,-124
399,-116
400,-106
401,-91
402,-81
403,-77
404,-74
405,-73
406,-71
407,-70
408,-70
409,-69
410,-69
411,-68
412,-66
413,-64
414,-63
415,-62
416,-61
417,-59
418,-58
419,-55
420,-51
421,-45
422,-39
423,-4
424,46
425,116
426,215
427,353
428,522
429,701
430,866
431,979
432,992
433,941
434,754
435,492
436,203
437,-51
438,-212
439,-241
440,-234
441,-167
442,-87
443,-20
444,12
445,27
446,35
447,40
448,44
449,47
450,50
451,54
452,57
453,59
454,61
455,63
456,65
457,67
458,69
459,71
460,73
461,75
462,76
463,76
464,76
465,75
466,75
467,75
468,75
469,75
470,74
471,74
472,74
473,75
474,75
475,75
476,75
477,75
478,74
479,77
480,84
481,93
482,100
483,108
484,117
485,126
486,135
487,144
488,154
489,163
490,173
491,182
492,189
493,196
494,202
495,206
496,209
497,209
498,206
499,202
500,197
501,190
502,183
503,171
504,161
505,153
506,139
507,119
508,98
509,75
510,50
511,25
512,6
513,-9
514,-31
515,-55
516,-76
517,-82
518,-85
519,-88
520,-90
521,-92
522,-93
523,-93
524,-90
525,-86
526,-81
527,-76
528,-72
529,-69
530,-65
531,-61
532,-57
533,-54
534,-51
535,-48
536,-44
537,-41
538,-37
539,-34
540,-30
541,-27
542,-23
543,-19
544,-16
545,-15
546,-14
547,-13
548,-12
549,-11
550,-10
551,-9
552,-8
553,-7
554,-11
555,-17
556,-21
557,-25
558,-29
559,-33
560,-37
561,-41
562,-45
563,-52
564,-60
565,-51
566,-44
567,-40
568,-36
569,-31
570,-28
571,-26
572,-24
573,-20
574,-13
575,-25
576,-36
577,-42
578,-47
579,-52
580,-55
581,-57
582,-58
583,-60
584,-63
585,-66
586,-67
587,-65
588,-61
589,-55
590,-36
591,9
592,86
593,195
594,336
595,503
596,680
597,833
598,910
599,909
600,828
601,644
602,408
603,173
604,-25
605,-166
606,-230
607,-236
608,-203
609,-144
610,-94
611,-55
612,-36
613,-31
614,-28
615,-26
616,-26
617,-25
618,-25
619,-24
620,-23
621,-21
622,-22
623,-28
624,-32
625,-35
626,-37
627,-39
628,-40
629,-39
630,-39
631,-37
632,-34
633,-30
634,-25
635,-19
636,-8
637,1
638,11
639,27
640,51
641,79
642,105
643,131
644,152
645,160
646,164
647,166
648,168
649,171
650,174
651,177
652,181
653,185
654,190
655,196
656,211
657,240
658,253
659,259
660,264
661,267
662,269
663,271
664,272
665,273
666,272
667,270
668,267
669,263
670,258
671,252
672,242
673,233
674,223
675,208
676,184
677,155
678,132
679,119
680,110
681,101
682,92
683,63
684,23
685,12
686,4
687,27
688,39
689,43
690,37
691,26
692,25
693,42
694,60
695,67
696,68
697,66
698,64
699,61
700,59
701,58
702,58
703,57
704,56
705,54
706,56
707,57
708,58
709,60
710,63
711,65
712,68
713,70
714,71
715,70
716,64
717,55
718,45
719,34
720,24
721,16
722,5
723,-5
724,-14
725,-20
726,-24
727,-28
728,-32
729,-35
730,-37
731,-40
732,-44
733,-48
734,-52
735,-56
736,-59
737,-63
738,-67
739,-67
740,-60
741,-50
742,-39
743,-21
744,4
745,28
746,42
747,55
748,63
749,59
750,47
751,24
752,1
753,-22
754,-49
755,-57
756,-50
757,-26
758,37
759,139
760,278
761,440
762,592
763,715
764,775
765,774
766,710
767,565
768,365
769,132
770,-99
771,-281
772,-368
773,-379
774,-351
775,-289
776,-226
777,-187
778,-173
779,-172
780,-175
781,-178
782,-179
783,-180
784,-181
785,-180
786,-180
787,-180
788,-180
789,-179
790,-178
791,-177
792,-175
793,-172
794,-166
795,-159
796,-157
797,-157
798,-157
799,-157
800,-157
801,-157
802,-156
803,-155
804,-154
805,-153
806,-152
807,-151
808,-149
809,-147
810,-144
811,-138
812,-127
813,-110
814,-86
815,-74
816,-62
817,-46
818,-36
819,-31
820,-27
821,-24
822,-21
823,-19
824,-17
825,-14
826,-12
827,-8
828,-3
829,0
830,2
831,4
832,10
833,5
834,-19
835,-36
836,-49
837,-65
838,-83
839,-102
840,-135
841,-173
842,-209
843,-227
844,-233
845,-241
846,-250
847,-257
848,-265
849,-269
850,-267
851,-262
852,-254
853,-255
854,-285
855,-325
856,-335
857,-339
858,-339
859,-334
860,-327
861,-320
862,-309
863,-292
864,-277
865,-271
866,-267
867,-264
868,-262
869,-262
870,-262
871,-262
872,-264
873,-265
874,-266
875,-251
876,-226
877,-208
878,-202
879,-198
880,-195
881,-195
882,-198
883,-202
884,-210
885,-223
886,-239
887,-249
888,-254
889,-257
890,-258
891,-255
892,-247
893,-223
894,-194
895,-178
896,-165
897,-148
898,-113
899,-75
900,-40
901,-19
902,-11
903,-17
904,-23
905,-27
906,-29
907,-27
908,-20
909,-11
910,1
911,21
912,47
913,80
914,107
915,117
916,117
917,107
918,99
919,90
920,86
921,91
922,103
923,139
924,204
925,297
926,426
927,582
928,751
929,911
930,1037
931,1092
932,1055
933,930
934,717
935,458
936,227
937,73
938,9
939,1
940,18
941,52
942,67
943,73
944,77
945,79
946,82
947,85
948,88
949,91
950,95
951,99
952,100
953,98
954,92
955,84
956,73
957,59
958,55
959,53
960,51
961,49
962,47
963,47
964,47
965,50
966,53
967,58
968,67
969,85
970,107
971,126
972,141
973,152
974,161
975,168
976,174
977,177
978,175
979,170
980,165
981,160
982,161
983,173
984,189
985,206
986,218
987,227
