,0
0,80
1,136
2,202
3,275
4,349
5,420
6,493
7,538
8,531
9,448
10,273
11,57
12,-144
13,-282
14,-314
15,-306
16,-234
17,-152
18,-90
19,-64
20,-57
21,-53
22,-48
23,-43
24,-38
25,-32
26,-21
27,-21
28,-33
29,-50
30,-71
31,-82
32,-90
33,-94
34,-93
35,-85
36,-75
37,-68
38,-61
39,-55
40,-50
41,-45
42,-42
43,-38
44,-35
45,-31
46,-27
47,-25
48,-23
49,-23
50,-25
51,-29
52,-34
53,-43
54,-56
55,-65
56,-70
57,-69
58,-57
59,-50
60,-46
61,-42
62,-39
63,-37
64,-36
65,-36
66,-38
67,-41
68,-45
69,-50
70,-55
71,-60
72,-67
73,-75
74,-79
75,-82
76,-84
77,-86
78,-89
79,-93
80,-91
81,-78
82,-57
83,-40
84,-33
85,-29
86,-26
87,-22
88,-15
89,-8
90,-1
91,7
92,14
93,19
94,23
95,28
96,34
97,33
98,22
99,16
100,13
101,10
102,6
103,2
104,0
105,-1
106,-2
107,-3
108,-4
109,-6
110,-6
111,-7
112,-7
113,-6
114,-7
115,-7
116,-8
117,-8
118,-7
119,-4
120,-1
121,1
122,5
123,8
124,12
125,16
126,20
127,22
128,23
129,23
130,22
131,20
132,18
133,14
134,10
135,5
136,-2
137,-9
138,-10
139,-5
140,0
141,4
142,8
143,13
144,16
145,17
146,15
147,11
148,7
149,4
150,0
151,-3
152,-5
153,-3
154,0
155,5
156,9
157,12
158,15
159,18
160,21
161,24
162,27
163,30
164,32
165,34
166,36
167,37
168,38
169,38
170,39
171,40
172,41
173,43
174,45
175,47
176,48
177,50
178,51
179,53
180,55
181,56
182,57
183,58
184,59
185,60
186,61
187,63
188,64
189,66
190,68
191,71
192,75
193,78
194,80
195,80
196,78
197,74
198,69
199,64
200,59
201,51
202,40
203,28
204,15
205,8
206,3
207,-1
208,-5
209,-8
210,-10
211,-11
212,-12
213,-11
214,-10
215,-8
216,-5
217,0
218,6
219,13
220,29
221,57
222,100
223,148
224,209
225,289
226,392
227,508
228,612
229,654
230,643
231,546
232,361
233,145
234,-33
235,-128
236,-141
237,-120
238,-60
239,-30
240,-20
241,-38
242,-55
243,-69
244,-76
245,-72
246,-65
247,-60
248,-55
