,0
0,-3
1,8
2,32
3,47
4,41
5,27
6,20
7,15
8,10
9,5
10,0
11,-3
12,-8
13,-14
14,-19
15,-23
16,-26
17,-28
18,-29
19,-30
20,-31
21,-33
22,-35
23,-39
24,-43
25,-47
26,-51
27,-53
28,-56
29,-57
30,-58
31,-57
32,-55
33,-51
34,-46
35,-41
36,-37
37,-34
38,-33
39,-31
40,-28
41,-24
42,-21
43,-20
44,-22
45,-26
46,-32
47,-38
48,-44
49,-50
50,-57
51,-66
52,-74
53,-78
54,-78
55,-72
56,-63
57,-52
58,-41
59,-33
60,-24
61,-14
62,-3
63,4
64,10
65,13
66,14
67,14
68,14
69,13
70,10
71,5
72,0
73,-7
74,-12
75,-15
76,-19
77,-26
78,-36
79,-44
80,-48
81,-46
82,-37
83,-25
84,-13
85,-2
86,17
87,28
88,16
89,-2
90,-12
91,-20
92,-28
93,-35
94,-40
95,-44
96,-46
97,-48
98,-51
99,-53
100,-52
101,-49
102,-44
103,-38
104,-33
105,-27
106,-22
107,-15
108,-6
109,2
110,12
111,21
112,29
113,37
114,46
115,56
116,68
117,82
118,93
119,97
120,87
121,68
122,48
123,36
124,24
125,11
126,0
127,-8
128,-12
129,-12
130,-9
131,-6
132,-3
133,0
134,3
135,9
136,15
137,19
138,20
139,17
140,8
141,-2
142,-13
143,-23
144,-37
145,-50
146,-58
147,-60
148,-56
149,-45
150,-27
151,31
152,137
153,276
154,437
155,603
156,719
157,760
158,708
159,547
160,307
161,49
162,-168
163,-266
164,-298
165,-252
166,-215
167,-194
168,-179
169,-167
170,-155
171,-145
172,-135
173,-120
174,-88
175,-26
176,9
177,31
178,45
179,50
180,47
181,34
182,19
183,6
184,-1
185,-7
186,-15
187,-23
188,-32
189,-40
190,-46
191,-49
192,-49
193,-48
194,-46
195,-44
196,-40
197,-35
198,-30
199,-27
200,-25
201,-25
202,-25
203,-25
204,-24
205,-21
206,-18
207,-14
208,-11
209,-6
210,0
211,7
212,14
213,18
214,21
215,23
216,24
217,26
218,29
219,30
220,31
221,33
222,36
223,42
224,50
225,58
226,65
227,71
228,74
229,75
230,75
231,74
232,71
233,67
234,63
235,62
236,64
237,73
238,69
239,39
240,28
241,23
242,20
243,19
244,18
245,16
246,13
247,9
248,6
249,5
250,5
251,5
252,4
253,3
254,1
255,0
256,-2
257,-4
258,-6
259,-8
260,-11
261,-15
262,-20
263,-24
264,-28
265,-33
266,-41
267,-50
268,-59
269,-67
270,-71
271,-71
272,-68
273,-65
274,-60
275,-54
276,-49
277,-42
278,-34
279,-26
280,-21
281,-21
282,-25
283,-32
284,-40
285,-47
286,-54
287,-62
288,-71
289,-79
290,-86
291,-89
292,-84
293,-75
294,-63
295,-53
296,-45
297,-37
298,-30
299,-24
300,-18
301,-12
302,-9
303,-10
304,-14
305,-20
306,-25
307,-30
308,-35
309,-40
310,-45
311,-50
312,-54
313,-57
314,-59
315,-61
316,-63
317,-65
318,-68
319,-69
320,-70
321,-71
322,-72
323,-72
324,-71
325,-69
326,-66
327,-62
328,-59
329,-57
330,-55
331,-53
332,-51
333,-49
334,-47
335,-45
336,-43
337,-40
338,-35
339,-31
340,-27
341,-25
342,-24
343,-23
344,-20
345,-16
346,-12
347,-10
348,-9
349,-11
350,-15
351,-19
352,-24
353,-30
354,-35
355,-40
356,-42
357,-43
358,-43
359,-44
360,-45
361,-48
362,-50
363,-52
364,-52
365,-52
366,-52
367,-52
368,-50
369,-49
370,-46
371,-44
372,-41
373,-39
374,-37
375,-34
376,-30
377,-25
378,-19
379,-15
380,-11
381,-7
382,-4
383,0
384,1
385,2
386,3
387,3
388,6
389,10
390,16
391,22
392,27
393,31
394,35
395,40
396,46
397,52
398,56
399,58
400,59
401,60
402,62
403,64
404,65
405,65
406,65
407,67
408,73
409,81
410,88
411,91
412,83
413,67
414,48
415,30
416,18
417,5
418,-8
419,-20
420,-31
421,-39
422,-44
423,-47
424,-47
425,-46
426,-42
427,-33
428,-20
429,-2
430,18
431,60
432,128
433,181
434,243
435,292
436,319
437,348
438,379
439,415
440,456
441,460
442,427
443,332
444,154
445,-19
446,-135
447,-176
448,-171
449,-127
450,-98
451,-79
452,-64
453,-52
454,-40
455,-29
456,-19
457,-8
458,7
459,32
460,53
461,55
462,42
463,23
464,6
465,-11
466,-24
467,-21
468,-2
469,16
470,23
471,28
472,35
473,40
474,46
475,50
476,54
477,56
478,59
479,62
480,64
481,64
482,63
483,61
484,59
485,58
486,56
487,53
488,49
489,45
490,41
491,37
492,35
493,33
494,30
495,25
496,21
497,18
498,17
499,16
500,14
501,11
502,8
503,7
504,9
505,20
506,36
507,56
508,74
509,88
510,103
511,117
512,131
513,143
514,152
515,156
516,155
517,150
518,143
519,135
520,124
521,110
522,95
523,73
524,33
525,12
526,1
527,-9
528,-21
529,-28
530,-18
531,5
532,34
533,66
534,78
535,88
536,99
537,96
538,67
539,35
540,2
541,-26
542,-38
543,-45
544,-52
545,-57
546,-62
547,-65
548,-68
549,-68
550,-68
551,-68
552,-69
553,-70
554,-69
555,-67
556,-64
557,-61
558,-58
559,-56
560,-53
561,-45
562,-45
563,-56
564,-63
565,-68
566,-73
567,-77
568,-80
569,-81
570,-83
571,-84
572,-86
573,-85
574,-80
575,-72
576,-64
577,-55
578,-47
579,-39
580,-31
581,-21
582,-10
583,0
584,7
585,14
586,19
587,21
588,21
589,18
590,12
591,4
592,-4
593,-11
594,-17
595,-23
596,-31
597,-42
598,-51
599,-57
600,-58
601,-57
602,-54
603,-50
604,-46
605,-43
606,-37
607,-29
608,-25
609,-31
610,-46
611,-63
612,-82
613,-106
614,-119
615,-127
616,-134
617,-143
618,-150
619,-148
620,-128
621,-104
622,-91
623,-82
624,-73
625,-65
626,-57
627,-49
628,-40
629,-34
630,-29
631,-26
632,-24
633,-21
634,-19
635,-16
636,-15
637,-14
638,-12
639,-9
640,-6
641,-5
642,-6
643,-10
644,-15
645,-20
646,-24
647,-27
648,-29
649,-33
650,-37
651,-40
652,-43
653,-45
654,-46
655,-48
656,-49
657,-50
658,-51
659,-51
660,-50
661,-50
662,-49
663,-48
664,-45
665,-40
666,-36
667,-31
668,-26
669,-21
670,-16
671,-10
672,-3
673,4
674,12
675,23
676,48
677,69
678,81
679,90
680,96
681,101
682,105
683,109
684,111
685,113
686,114
687,111
688,106
689,101
690,94
691,86
692,77
693,65
694,51
695,41
696,37
697,38
698,42
699,48
700,54
701,63
702,68
703,64
704,55
705,50
706,46
707,42
708,39
709,35
710,32
711,30
712,28
713,27
714,28
715,31
716,37
717,47
718,58
719,70
720,85
721,116
722,173
723,255
724,335
725,428
726,529
727,616
728,646
729,626
730,566
731,413
732,211
733,19
734,-121
735,-161
736,-175
737,-185
738,-151
739,-93
740,-27
741,13
742,39
743,55
744,55
745,46
746,36
747,33
748,33
749,31
750,29
751,27
752,25
753,22
754,20
755,19
756,18
757,17
758,16
759,17
760,18
761,21
762,23
763,26
764,28
765,30
766,32
767,34
768,36
769,38
770,39
771,40
772,40
773,40
774,39
775,38
776,38
777,36
778,34
779,31
780,29
781,28
782,27
783,26
784,25
785,24
786,23
787,22
788,22
789,24
790,27
791,29
792,31
793,34
794,37
795,42
796,48
797,55
798,63
799,73
800,85
801,96
802,105
803,111
804,116
805,121
806,127
807,136
808,149
809,156
810,143
811,118
812,105
813,96
814,88
815,81
816,73
817,68
818,63
819,58
820,54
821,51
822,47
823,43
824,38
825,34
826,31
827,26
828,20
829,14
830,9
831,6
832,4
833,2
834,-1
835,-6
836,-11
837,-16
838,-19
839,-17
840,-11
841,-2
842,7
843,15
844,28
845,39
846,38
847,17
848,-12
849,-39
850,-70
851,-91
852,-96
853,-100
854,-106
855,-112
856,-115
857,-98
858,-66
859,-40
860,-16
861,3
862,12
863,19
864,24
865,29
866,35
867,39
868,40
869,36
870,29
871,21
872,12
873,2
874,-6
875,-16
876,-27
877,-39
878,-47
879,-57
880,-67
881,-74
882,-77
883,-73
884,-66
885,-56
886,-42
887,-13
888,14
889,22
890,28
891,32
892,19
893,-4
894,-15
895,-22
896,-29
897,-35
898,-42
899,-48
900,-53
901,-56
902,-58
903,-56
904,-55
905,-56
906,-56
907,-55
908,-52
909,-48
910,-45
911,-41
912,-39
913,-37
914,-33
915,-28
916,-23
917,-19
918,-17
919,-16
920,-16
921,-15
922,-14
923,-13
924,-13
925,-15
926,-18
927,-19
928,-17
929,-45
930,-66
931,-79
932,-90
933,-99
934,-104
935,-103
936,-95
937,-84
938,-70
939,-57
940,-43
941,-24
942,-4
943,11
944,23
945,33
946,45
947,62
948,72
949,62
950,39
951,16
952,-8
953,-31
954,-50
955,-67
956,-85
957,-94
958,-80
959,-54
960,-35
961,-16
962,0
963,10
964,15
965,18
966,21
967,25
968,29
969,32
970,34
971,34
972,33
973,29
974,22
975,13
976,3
977,-7
978,-19
979,-35
980,-50
981,-59
982,-59
983,-53
984,-44
985,-34
986,-27
987,-19
988,-10
989,-2
990,1
991,-1
992,-8
993,-17
994,-25
995,-32
996,-41
997,-50
998,-58
999,-63
1000,-65
1001,-62
1002,-55
1003,-47
1004,-35
1005,-13
1006,31
1007,105
1008,209
1009,332
1010,466
1011,597
1012,683
1013,686
1014,619
1015,461
1016,248
1017,30
1018,-167
1019,-299
1020,-348
1021,-349
1022,-308
1023,-247
1024,-179
1025,-137
1026,-106
1027,-105
1028,-126
1029,-146
1030,-165
1031,-173
1032,-160
1033,-132
1034,-92
1035,-41
1036,4
1037,41
1038,56
1039,65
1040,72
1041,76
1042,68
1043,49
1044,28
1045,11
1046,-4
1047,-20
1048,-31
1049,-36
1050,-39
1051,-41
1052,-43
1053,-44
1054,-45
1055,-46
1056,-47
1057,-47
1058,-47
1059,-46
1060,-41
1061,-32
1062,-20
1063,-9
1064,0
1065,8
1066,18
1067,28
1068,37
1069,44
1070,48
1071,47
1072,43
1073,38
1074,33
1075,27
1076,21
1077,12
1078,-2
1079,-15
1080,-15
1081,-2
1082,17
1083,43
1084,73
1085,76
