,0
0,-18
1,-18
2,-19
3,-19
4,-18
5,-17
6,-17
7,-16
8,-15
9,-15
10,-15
11,-14
12,-13
13,-13
14,-12
15,-12
16,-12
17,-11
18,-9
19,-7
20,-5
21,-3
22,-1
23,0
24,1
25,3
26,4
27,5
28,6
29,6
30,7
31,8
32,9
33,11
34,12
35,14
36,16
37,18
38,19
39,21
40,24
41,27
42,33
43,45
44,53
45,58
46,61
47,64
48,66
49,68
50,69
51,69
52,68
53,66
54,62
55,59
56,55
57,51
58,45
59,38
60,31
61,25
62,22
63,20
64,18
65,16
66,14
67,13
68,11
69,11
70,10
71,9
72,7
73,6
74,5
75,5
76,6
77,6
78,7
79,8
80,9
81,11
82,13
83,15
84,18
85,21
86,25
87,30
88,58
89,123
90,224
91,369
92,551
93,748
94,924
95,1024
96,997
97,833
98,573
99,291
100,64
101,-61
102,-84
103,-44
104,3
105,27
106,27
107,5
108,-10
109,-15
110,-18
111,-17
112,-13
113,-8
114,-3
115,3
116,7
117,9
118,10
119,11
120,12
121,13
122,13
123,14
124,15
125,16
126,17
127,18
128,19
129,20
130,21
131,22
132,22
133,23
134,24
135,24
136,25
137,27
138,28
139,30
140,32
141,34
142,36
143,38
144,40
145,41
146,43
147,44
148,46
149,47
150,49
151,51
152,52
153,54
154,57
155,59
156,62
157,65
158,67
159,70
160,72
161,75
162,77
163,80
164,82
165,85
166,89
167,93
168,97
169,100
170,101
171,102
172,103
173,104
174,104
175,105
176,107
177,108
178,108
179,106
180,102
181,97
182,91
183,81
184,72
185,62
186,53
187,45
188,37
189,29
190,22
191,14
192,6
193,-3
194,-16
195,-34
196,-50
197,-61
198,-72
199,-78
200,-81
201,-84
202,-86
203,-88
204,-90
205,-92
206,-94
207,-96
208,-98
209,-101
210,-103
211,-106
212,-110
213,-114
214,-116
215,-118
216,-119
217,-120
218,-120
219,-121
220,-121
221,-122
222,-122
223,-122
224,-123
225,-124
226,-124
227,-124
228,-125
229,-124
230,-124
231,-124
232,-123
233,-123
234,-122
235,-121
236,-120
237,-119
238,-118
239,-116
240,-115
241,-114
242,-112
243,-111
244,-108
245,-104
246,-99
247,-94
248,-90
249,-85
250,-79
251,-74
252,-70
253,-68
254,-66
255,-65
256,-64
257,-63
258,-62
259,-62
260,-62
261,-63
262,-63
263,-63
264,-64
265,-65
266,-65
267,-67
268,-69
269,-70
270,-70
271,-69
272,-67
273,-66
274,-65
275,-65
276,-64
277,-63
278,-62
279,-61
280,-61
281,-61
282,-61
283,-61
284,-62
285,-62
286,-62
287,-63
288,-63
289,-63
290,-63
291,-63
292,-63
293,-63
294,-64
295,-64
296,-65
297,-65
298,-65
299,-65
300,-65
301,-65
302,-65
303,-64
304,-64
305,-63
306,-63
307,-63
308,-63
309,-63
310,-63
311,-62
312,-61
313,-59
314,-57
315,-55
316,-53
317,-50
318,-47
319,-43
320,-37
321,-32
322,-30
323,-28
324,-27
325,-25
326,-24
327,-23
328,-22
329,-22
330,-21
331,-20
332,-18
333,-16
334,-15
335,-13
336,-12
337,-12
338,-10
339,-9
340,-7
341,-6
342,-5
343,-5
344,-4
345,-3
346,-2
347,0
348,0
349,1
350,2
351,4
352,5
353,7
354,7
355,8
356,8
357,8
358,8
359,9
360,10
361,13
362,20
363,27
364,38
365,52
366,63
367,72
368,81
369,89
370,96
371,99
372,100
373,100
374,101
375,101
376,101
377,102
378,102
379,101
380,99
381,97
382,94
383,91
384,88
385,84
386,79
387,74
388,70
389,66
390,63
391,60
392,57
393,55
394,53
395,51
396,49
397,47
398,45
399,43
400,41
401,40
402,38
403,37
404,36
405,34
406,32
407,30
408,27
409,24
410,18
411,19
412,32
413,68
414,137
415,237
416,369
417,530
418,699
419,850
420,921
421,914
422,804
423,579
424,315
425,80
426,-69
427,-111
428,-71
429,-3
430,46
431,53
432,36
433,13
434,7
435,3
436,1
437,1
438,3
439,7
440,10
441,12
442,14
443,16
444,18
445,20
446,23
447,26
448,28
449,30
450,32
451,34
452,37
453,40
454,47
455,53
456,58
457,61
458,63
459,65
460,67
461,68
462,69
463,69
464,69
465,67
466,66
467,65
468,64
469,63
470,61
471,59
472,58
473,58
474,60
475,63
476,66
477,70
478,74
479,79
480,85
481,90
482,94
483,97
484,99
485,101
486,102
487,104
488,106
489,108
490,110
491,112
492,115
493,117
494,120
495,123
496,128
497,133
498,135
499,136
500,137
501,139
502,142
503,141
504,132
505,123
506,115
507,109
508,103
509,98
510,93
511,89
512,84
513,79
514,69
515,51
516,38
517,31
518,24
519,18
520,11
521,0
522,-17
523,-27
524,-32
525,-36
526,-39
527,-41
528,-44
529,-45
530,-47
531,-48
532,-49
533,-50
534,-50
535,-51
536,-51
537,-50
538,-51
539,-51
540,-51
541,-51
542,-50
543,-50
544,-50
545,-51
546,-52
547,-52
548,-52
549,-51
550,-50
551,-49
552,-48
553,-46
554,-45
555,-43
556,-41
557,-40
558,-40
559,-39
560,-39
561,-38
562,-37
563,-37
564,-36
565,-35
566,-34
567,-33
568,-31
569,-30
570,-29
571,-28
572,-27
573,-27
574,-26
575,-26
576,-26
577,-26
578,-25
579,-25
580,-25
581,-24
582,-24
583,-23
584,-22
585,-22
586,-22
587,-22
588,-22
589,-22
590,-22
591,-22
592,-23
593,-24
594,-24
595,-24
596,-25
597,-25
598,-25
599,-25
600,-25
601,-26
602,-26
603,-27
604,-28
605,-29
606,-30
607,-31
608,-32
609,-34
610,-35
611,-36
612,-38
613,-39
614,-40
615,-41
616,-43
617,-44
618,-46
619,-47
620,-48
621,-49
622,-50
623,-51
624,-51
625,-50
626,-49
627,-48
628,-46
629,-44
630,-43
631,-41
632,-39
633,-37
634,-35
635,-33
636,-32
637,-31
638,-29
639,-28
640,-26
641,-24
642,-23
643,-21
644,-20
645,-20
646,-19
647,-19
648,-19
649,-19
650,-19
651,-19
652,-20
653,-20
654,-20
655,-20
656,-21
657,-21
658,-21
659,-20
660,-20
661,-19
662,-19
663,-19
664,-19
665,-19
666,-19
667,-19
668,-19
669,-19
670,-19
671,-18
672,-17
673,-17
674,-16
675,-15
676,-14
677,-13
678,-11
679,-10
680,-8
681,-6
682,-4
683,-2
684,0
685,4
686,9
687,15
688,19
689,21
690,24
691,26
692,28
693,30
694,32
695,33
696,34
697,33
698,30
699,26
700,22
701,18
702,14
703,10
704,6
705,2
706,-1
707,-4
708,-6
709,-8
710,-9
711,-10
712,-11
713,-11
714,-12
715,-13
716,-14
717,-16
718,-18
719,-19
720,-20
721,-20
722,-20
723,-19
724,-19
725,-18
726,-16
727,-13
728,-10
729,-7
730,3
731,36
732,93
733,180
734,302
735,455
736,617
737,765
738,833
739,825
740,716
741,504
742,260
743,47
744,-87
745,-110
746,-106
747,-55
748,-28
749,-20
750,-25
751,-28
752,-29
753,-30
754,-31
755,-31
756,-32
757,-32
758,-33
759,-33
760,-34
761,-34
762,-34
763,-32
764,-31
765,-30
766,-28
767,-26
768,-24
769,-22
770,-20
771,-18
772,-16
773,-15
774,-14
775,-12
776,-10
777,-9
778,-7
779,-5
780,-3
781,-1
782,1
783,3
784,6
785,9
786,14
787,23
788,32
789,40
790,45
791,48
792,51
793,53
794,56
795,59
796,62
797,66
798,69
799,73
800,79
801,88
802,98
803,107
804,116
805,126
806,132
807,135
808,137
809,138
810,140
811,141
812,141
813,142
814,143
815,144
816,145
817,146
818,146
819,146
820,145
821,145
822,144
823,144
824,143
825,141
826,139
827,137
828,135
829,132
830,129
831,120
832,101
833,88
834,78
835,67
836,56
837,45
838,34
839,23
840,13
841,3
842,-3
843,-9
844,-14
845,-18
846,-21
847,-23
848,-24
849,-24
850,-25
851,-26
852,-26
853,-27
854,-28
855,-28
856,-29
857,-28
858,-28
859,-28
860,-27
861,-27
862,-27
863,-26
864,-26
865,-25
866,-25
867,-24
868,-23
869,-22
870,-21
871,-19
872,-18
873,-17
874,-17
875,-15
876,-14
877,-13
878,-12
879,-11
880,-11
881,-10
882,-9
883,-8
884,-7
885,-6
886,-5
887,-4
888,-3
889,-2
890,-1
891,0
892,0
893,1
894,2
895,2
896,3
897,3
898,4
899,4
900,4
901,4
902,4
903,4
904,3
905,3
906,3
907,2
908,1
909,0
910,-1
911,-2
912,-3
913,-4
914,-6
915,-8
916,-10
917,-11
918,-12
919,-13
920,-14
921,-14
922,-15
923,-16
924,-18
925,-19
926,-20
927,-21
928,-23
929,-25
930,-26
931,-26
932,-25
933,-25
934,-24
935,-23
936,-22
937,-21
938,-19
939,-18
940,-17
941,-17
942,-17
943,-18
944,-18
945,-18
946,-18
947,-18
948,-18
949,-18
950,-18
951,-17
952,-16
953,-16
954,-15
955,-15
956,-15
957,-15
958,-15
959,-15
960,-15
961,-16
962,-17
963,-18
964,-18
965,-18
966,-18
967,-18
968,-18
969,-18
970,-18
971,-18
972,-18
973,-19
974,-20
975,-22
976,-24
977,-21
978,-16
979,-13
980,-10
981,-8
982,-6
983,-6
984,-6
985,-7
986,-8
987,-10
988,-11
989,-12
990,-14
991,-15
992,-17
993,-18
994,-19
995,-20
996,-21
997,-21
998,-21
999,-21
1000,-19
1001,-17
1002,-16
1003,-14
1004,-13
1005,-11
1006,-9
1007,-8
1008,-6
1009,-5
1010,-4
1011,-4
1012,-3
1013,-2
1014,-1
1015,0
1016,1
1017,2
1018,4
1019,6
1020,9
1021,12
1022,15
1023,16
1024,18
1025,20
1026,23
1027,26
1028,29
1029,35
1030,40
1031,44
