,0
0,-109
1,-117
2,-129
3,-138
4,-145
5,-148
6,-150
7,-152
8,-154
9,-156
10,-158
11,-160
12,-162
13,-163
14,-163
15,-164
16,-165
17,-165
18,-165
19,-164
20,-162
21,-161
22,-160
23,-159
24,-159
25,-159
26,-158
27,-157
28,-155
29,-154
30,-153
31,-151
32,-147
33,-142
34,-136
35,-127
36,-119
37,-113
38,-108
39,-103
40,-99
41,-96
42,-94
43,-94
44,-95
45,-96
46,-98
47,-101
48,-105
49,-123
50,-176
51,-262
52,-365
53,-455
54,-492
55,-442
56,-302
57,-106
58,92
59,235
60,285
61,250
62,167
63,80
64,14
65,-14
66,-24
67,-14
68,3
69,16
70,19
71,20
72,20
73,21
74,21
75,22
76,22
77,23
78,24
79,26
80,27
81,27
82,27
83,27
84,27
85,27
86,27
87,26
88,26
89,26
90,26
91,25
92,25
93,24
94,23
95,22
96,21
97,19
98,18
99,15
100,9
101,3
102,-2
103,-7
104,-10
105,-12
106,-15
107,-17
108,-19
109,-20
110,-22
111,-25
112,-27
113,-30
114,-33
115,-36
116,-39
117,-43
118,-49
119,-58
120,-67
121,-73
122,-78
123,-81
124,-84
125,-87
126,-89
127,-91
128,-93
129,-94
130,-94
131,-94
132,-94
133,-93
134,-92
135,-90
136,-87
137,-85
138,-82
139,-78
140,-74
141,-67
142,-59
143,-54
144,-48
145,-40
146,-29
147,-18
148,-5
149,5
150,13
151,16
152,18
153,20
154,21
155,22
156,22
157,23
158,23
159,24
160,24
161,24
162,24
163,23
164,22
165,20
166,19
167,17
168,15
169,13
170,11
171,9
172,7
173,5
174,4
175,3
176,1
177,0
178,0
179,-1
180,-3
181,-4
182,-6
183,-8
184,-9
185,-10
186,-12
187,-13
188,-14
189,-15
190,-15
191,-16
192,-16
193,-16
194,-16
195,-16
196,-16
197,-16
198,-17
199,-17
200,-18
201,-18
202,-19
203,-20
204,-20
205,-21
206,-22
207,-22
208,-23
209,-23
210,-23
211,-24
212,-24
213,-24
214,-25
215,-25
216,-25
217,-25
218,-26
219,-26
220,-26
221,-26
222,-26
223,-26
224,-26
225,-26
226,-25
227,-24
228,-23
229,-22
230,-21
231,-19
232,-18
233,-16
234,-15
235,-14
236,-12
237,-11
238,-10
239,-9
240,-8
241,-6
242,-5
243,-3
244,-2
245,0
246,2
247,4
248,6
249,9
250,11
251,13
252,15
253,17
254,19
255,21
256,23
257,24
258,25
259,26
260,27
261,27
262,27
263,27
264,27
265,27
266,27
267,26
268,26
269,26
270,26
271,26
272,27
273,27
274,27
275,27
276,27
277,27
278,27
279,28
280,28
281,29
282,31
283,32
284,34
285,36
286,40
287,45
288,49
289,53
290,57
291,61
292,65
293,67
294,69
295,70
296,72
297,73
298,74
299,75
300,76
301,76
302,77
303,78
304,79
305,80
306,81
307,82
308,83
309,84
310,85
311,86
312,87
313,88
314,89
315,89
316,90
317,91
318,93
319,94
320,95
321,96
322,96
323,95
324,93
325,90
326,86
327,81
328,77
329,74
330,71
331,69
332,66
333,64
334,61
335,59
336,57
337,54
338,52
339,50
340,48
341,47
342,45
343,44
344,43
345,43
346,41
347,38
348,33
349,27
350,24
351,21
352,19
353,16
354,14
355,12
356,9
357,6
358,2
359,-2
360,-6
361,-10
362,-15
363,-19
364,-23
365,-25
366,-26
367,-25
368,-23
369,-20
370,-17
371,-15
372,-12
373,-9
374,-6
375,-3
376,0
377,1
378,3
379,5
380,6
381,7
382,7
383,7
384,7
385,7
386,7
387,8
388,9
389,10
390,11
391,12
392,12
393,13
394,14
395,15
396,16
397,18
398,19
399,23
400,30
401,39
402,49
403,56
404,62
405,67
406,73
407,79
408,85
409,91
410,96
411,102
412,108
413,114
414,119
415,123
416,126
417,129
418,132
419,135
420,137
421,137
422,135
423,133
424,129
425,124
426,106
427,70
428,19
429,-53
430,-142
431,-231
432,-281
433,-278
434,-210
435,-52
436,144
437,333
438,475
439,526
440,523
441,458
442,379
443,313
444,267
445,236
446,203
447,184
448,172
449,164
450,161
451,165
452,174
453,183
454,193
455,202
456,209
457,214
458,217
459,220
460,222
461,224
462,226
463,227
464,227
465,226
466,224
467,222
468,220
469,217
470,215
471,213
472,211
473,208
474,206
475,204
476,201
477,198
478,195
479,193
480,190
481,187
482,183
483,180
484,176
485,171
486,165
487,159
488,154
489,149
490,143
491,138
492,131
493,124
494,119
495,115
496,111
497,105
498,96
499,85
500,74
501,62
502,51
503,39
504,28
505,18
506,10
507,4
508,-3
509,-10
510,-22
511,-41
512,-57
513,-69
514,-83
515,-96
516,-109
517,-122
518,-128
519,-132
520,-135
521,-137
522,-139
523,-141
524,-142
525,-141
526,-140
527,-137
528,-134
529,-132
530,-128
531,-125
532,-119
533,-112
534,-103
535,-93
536,-85
537,-77
538,-69
539,-62
540,-56
541,-51
542,-46
543,-41
544,-37
545,-33
546,-30
547,-28
548,-27
549,-26
550,-25
551,-24
552,-24
553,-23
554,-22
555,-22
556,-23
557,-25
558,-27
559,-29
560,-31
561,-32
562,-34
563,-35
564,-37
565,-39
566,-41
567,-43
568,-44
569,-45
570,-45
571,-45
572,-45
573,-44
574,-43
575,-41
576,-40
577,-38
578,-37
579,-36
580,-35
581,-35
582,-34
583,-33
584,-32
585,-32
586,-30
587,-28
588,-25
589,-23
590,-20
591,-18
592,-16
593,-15
594,-13
595,-11
596,-10
597,-8
598,-8
599,-7
600,-7
601,-6
602,-5
603,-5
604,-4
605,-4
606,-3
607,-3
608,-2
609,-1
610,-1
611,-2
612,-2
613,-3
614,-4
615,-5
616,-6
617,-7
618,-7
619,-7
620,-7
621,-7
622,-7
623,-6
624,-6
625,-6
626,-7
627,-7
628,-8
629,-8
630,-9
631,-9
632,-10
633,-10
634,-10
635,-10
636,-11
637,-11
638,-11
639,-14
640,-18
641,-18
642,-18
643,-16
644,-15
645,-14
646,-12
647,-11
648,-12
649,-13
650,-15
651,-17
652,-18
653,-19
654,-21
655,-23
656,-25
657,-24
658,-23
659,-21
660,-19
661,-18
662,-17
663,-16
664,-16
665,-15
666,-14
667,-14
668,-14
669,-14
670,-13
671,-13
672,-12
673,-12
674,-13
675,-13
676,-14
677,-14
678,-14
679,-15
680,-15
681,-15
682,-15
683,-14
684,-13
685,-11
686,-10
687,-8
688,-6
689,-5
