,0
0,218
1,220
2,221
3,222
4,221
5,219
6,215
7,210
8,201
9,186
10,173
11,158
12,141
13,126
14,103
15,82
16,61
17,39
18,18
19,-2
20,-24
21,-38
22,-53
23,-68
24,-79
25,-88
26,-98
27,-105
28,-112
29,-116
30,-119
31,-120
32,-121
33,-122
34,-123
35,-124
36,-125
37,-126
38,-126
39,-126
40,-126
41,-126
42,-125
43,-125
44,-124
45,-123
46,-122
47,-122
48,-120
49,-119
50,-117
51,-116
52,-114
53,-113
54,-111
55,-110
56,-108
57,-107
58,-106
59,-106
60,-105
61,-104
62,-103
63,-102
64,-101
65,-100
66,-99
67,-98
68,-97
69,-96
70,-95
71,-94
72,-94
73,-93
74,-92
75,-91
76,-90
77,-89
78,-88
79,-87
80,-85
81,-85
82,-84
83,-84
84,-83
85,-83
86,-82
87,-81
88,-79
89,-78
90,-76
91,-74
92,-72
93,-71
94,-69
95,-68
96,-67
97,-66
98,-65
99,-64
100,-63
101,-61
102,-60
103,-59
104,-58
105,-57
106,-57
107,-57
108,-56
109,-55
110,-55
111,-54
112,-53
113,-52
114,-51
115,-50
116,-50
117,-49
118,-49
119,-49
120,-49
121,-48
122,-47
123,-47
124,-46
125,-45
126,-45
127,-44
128,-43
129,-43
130,-43
131,-43
132,-42
133,-42
134,-41
135,-40
136,-39
137,-39
138,-38
139,-37
140,-36
141,-36
142,-36
143,-36
144,-35
145,-34
146,-34
147,-33
148,-32
149,-31
150,-30
151,-29
152,-29
153,-29
154,-29
155,-28
156,-28
157,-27
158,-27
159,-26
160,-26
161,-25
162,-25
163,-24
164,-24
165,-24
166,-24
167,-24
168,-24
169,-24
170,-23
171,-23
172,-22
173,-22
174,-21
175,-20
176,-19
177,-19
178,-19
179,-18
180,-17
181,-16
182,-15
183,-13
184,-12
185,-11
186,-9
187,-8
188,-7
189,-6
190,-4
191,-3
192,-1
193,0
194,2
195,3
196,5
197,7
198,9
199,10
200,12
201,13
202,14
203,15
204,17
205,18
206,20
207,21
208,22
209,24
210,25
211,26
212,27
213,27
214,27
215,28
216,28
217,29
218,29
219,29
220,30
221,30
222,30
223,31
224,31
225,31
226,31
227,31
228,32
229,33
230,34
231,35
232,37
233,38
234,40
235,41
236,42
237,42
238,43
239,44
240,45
241,47
242,48
243,48
244,49
245,49
246,50
247,49
248,48
249,47
250,46
251,45
252,44
253,42
254,41
255,40
256,38
257,37
258,36
259,35
260,33
261,31
262,30
263,29
264,28
265,28
266,28
267,28
268,28
269,28
270,29
271,29
272,29
273,29
274,29
275,29
276,29
277,29
278,28
279,27
280,26
281,24
282,22
283,19
284,16
285,9
286,8
287,15
288,38
289,78
290,138
291,216
292,312
293,414
294,506
295,553
296,551
297,489
298,355
299,195
300,48
301,-49
302,-82
303,-63
304,-22
305,-1
306,2
307,5
308,8
309,11
310,12
311,12
312,13
313,14
314,14
315,15
316,16
317,18
318,19
319,20
320,21
321,23
322,25
323,26
324,28
325,30
326,32
327,34
328,35
329,37
330,39
331,41
332,44
333,50
334,61
335,69
336,77
337,85
338,94
339,102
340,107
341,111
342,116
343,120
344,124
345,127
346,130
347,133
348,136
349,139
350,142
351,145
352,150
353,154
354,159
355,164
356,167
357,170
358,173
359,175
360,177
361,178
362,178
363,177
364,175
365,173
366,171
367,167
368,161
369,150
370,140
371,125
372,108
373,91
374,75
375,59
376,44
377,29
378,14
379,2
380,-6
381,-17
382,-24
383,-31
384,-35
385,-37
386,-39
387,-40
388,-40
389,-41
390,-41
391,-42
392,-42
393,-42
394,-41
395,-40
396,-39
397,-38
398,-38
399,-37
400,-36
401,-35
402,-34
403,-33
404,-32
405,-31
406,-30
407,-29
408,-27
409,-26
410,-24
411,-21
412,-16
413,-13
414,-10
415,-7
416,-5
417,-4
418,-3
419,-2
420,-1
421,-1
422,0
423,0
424,0
425,0
426,0
427,-1
428,-1
429,-2
430,-3
431,-3
432,-4
433,-4
434,-5
435,-5
436,-5
437,-5
438,-6
439,-6
440,-7
441,-7
442,-7
443,-6
444,-6
445,-5
446,-5
447,-4
448,-3
449,-2
450,-1
451,-1
452,-1
453,0
454,0
455,2
456,3
457,4
458,5
459,6
460,7
461,8
462,8
463,8
464,9
465,9
466,10
467,11
468,11
469,12
470,12
471,12
