,0
0,78
1,66
2,58
3,50
4,43
5,39
6,36
7,33
8,31
9,30
10,28
11,26
12,24
13,22
14,20
15,18
16,16
17,13
18,9
19,5
20,1
21,-2
22,-10
23,-20
24,-28
25,-33
26,-32
27,-25
28,-20
29,-16
30,-13
31,-10
32,-9
33,-9
34,-8
35,-6
36,-4
37,-10
38,-14
39,-15
40,-17
41,-19
42,-20
43,-21
44,-22
45,-22
46,-23
47,-23
48,-23
49,-22
50,-21
51,-18
52,-16
53,-14
54,-13
55,-11
56,-8
57,-2
58,4
59,10
60,15
61,19
62,22
63,24
64,23
65,20
66,16
67,11
68,5
69,0
70,-7
71,-13
72,-19
73,-25
74,-30
75,-37
76,-45
77,-58
78,-66
79,-72
80,-76
81,-80
82,-84
83,-87
84,-90
85,-92
86,-95
87,-97
88,-99
89,-101
90,-103
91,-104
92,-104
93,-105
94,-105
95,-106
96,-107
97,-108
98,-109
99,-112
100,-98
101,-60
102,4
103,94
104,207
105,344
106,506
107,675
108,822
109,907
110,916
111,876
112,750
113,578
114,394
115,225
116,87
117,-10
118,-76
119,-140
120,-183
121,-205
122,-213
123,-209
124,-197
125,-181
126,-177
127,-175
128,-173
129,-172
130,-171
131,-168
132,-166
133,-163
134,-161
135,-158
136,-154
137,-144
138,-129
139,-124
140,-122
141,-121
142,-120
143,-118
144,-116
145,-114
146,-111
147,-108
148,-106
149,-102
150,-96
151,-86
152,-79
153,-70
154,-58
155,-43
156,-29
157,-18
158,-8
159,0
160,17
161,41
162,56
163,70
164,81
165,90
166,101
167,116
168,124
169,128
170,131
171,133
172,134
173,134
174,133
175,130
176,127
177,122
178,113
179,98
180,88
181,81
182,74
183,67
184,60
185,53
186,47
187,42
188,38
189,34
190,28
191,21
192,15
193,10
194,6
195,5
196,7
197,9
198,11
199,13
200,14
201,16
202,15
203,12
204,8
205,4
206,0
207,-3
208,-3
209,0
210,7
211,19
212,28
213,29
214,30
215,30
216,31
217,31
218,31
219,32
220,32
221,32
222,33
223,34
224,35
225,34
226,34
227,35
228,36
229,36
230,37
231,38
232,39
233,40
234,41
235,46
236,49
237,44
238,36
239,32
240,30
241,28
242,26
243,25
244,23
245,22
246,19
247,18
248,16
249,15
250,14
251,13
252,11
253,10
254,9
255,8
256,6
257,3
258,0
259,-2
260,-5
261,-7
262,-9
263,-12
264,-15
265,-18
266,-20
267,-20
268,-19
269,-16
270,-12
271,-8
272,-3
273,3
274,11
275,17
276,26
277,34
278,41
279,46
280,50
281,53
282,50
283,44
284,38
285,31
286,24
287,15
288,0
289,-18
290,-37
291,-53
292,-62
293,-67
294,-72
295,-78
296,-84
297,-87
298,-89
299,-90
300,-91
301,-93
302,-94
303,-96
304,-98
305,-100
306,-101
307,-103
308,-104
309,-106
310,-107
311,-109
312,-111
313,-116
314,-125
315,-125
316,-116
317,-95
318,-49
319,15
320,103
321,216
322,357
323,522
324,688
325,830
326,907
327,909
328,841
329,681
330,478
331,272
332,104
333,-12
334,-86
335,-148
336,-203
337,-221
338,-228
339,-218
340,-206
341,-196
342,-196
343,-202
344,-206
345,-209
346,-211
347,-213
348,-214
349,-212
350,-209
351,-206
352,-202
353,-198
354,-195
355,-190
356,-186
357,-181
358,-176
359,-168
360,-159
361,-150
362,-144
363,-140
364,-137
365,-134
366,-131
367,-128
368,-125
369,-119
370,-111
371,-101
372,-89
373,-71
374,-54
375,-41
376,-31
377,-19
378,-2
379,12
380,23
381,33
382,45
383,62
384,76
385,86
386,96
387,102
388,107
389,111
390,113
391,111
392,107
393,101
394,95
395,88
396,81
397,73
398,62
399,45
400,34
401,28
402,22
403,14
404,7
405,0
406,-8
407,-15
408,-21
409,-29
410,-36
411,-39
412,-39
413,-40
414,-40
415,-40
416,-41
417,-41
418,-41
419,-42
420,-42
421,-43
422,-43
423,-43
424,-41
425,-40
426,-37
427,-35
428,-33
429,-31
430,-29
431,-28
432,-26
433,-26
434,-25
435,-25
436,-24
437,-23
438,-23
439,-23
440,-22
441,-21
442,-20
443,-18
444,-17
445,-15
446,-14
447,-14
448,-13
449,-13
450,-12
451,-12
452,-11
453,-9
454,-7
455,-4
456,2
457,11
458,21
459,30
460,40
461,49
462,56
463,61
464,64
465,67
466,69
467,71
468,71
469,71
470,70
471,68
472,65
473,61
474,56
475,49
476,35
477,20
478,7
479,-4
480,-13
481,-19
482,-23
483,-25
484,-27
485,-29
486,-31
487,-32
488,-34
489,-35
490,-36
491,-36
492,-36
493,-35
494,-35
495,-34
496,-32
497,-30
498,-28
499,-25
500,-22
501,-18
502,-10
503,11
504,49
505,103
506,176
507,273
508,396
509,534
510,665
511,762
512,796
513,752
514,634
515,478
516,317
517,175
518,63
519,-10
520,-66
521,-92
522,-99
523,-103
524,-105
525,-107
526,-109
527,-111
528,-112
529,-114
530,-118
531,-124
532,-124
533,-115
534,-110
535,-106
536,-104
537,-102
538,-101
539,-99
540,-96
541,-93
542,-89
543,-85
544,-81
545,-76
546,-70
547,-63
548,-58
549,-53
550,-49
551,-44
552,-38
553,-32
554,-24
555,-16
556,-5
557,7
558,15
559,22
560,28
561,35
562,43
563,56
564,76
565,92
566,101
567,111
568,121
569,126
570,130
571,134
572,137
573,140
574,141
575,141
576,140
577,138
578,135
579,130
580,125
581,118
582,104
583,93
584,84
585,76
586,67
587,57
588,46
589,36
590,27
591,20
592,13
593,3
594,-8
595,-14
596,-17
597,-19
598,-21
599,-23
600,-24
601,-26
602,-27
603,-28
604,-29
605,-29
606,-30
607,-31
608,-31
609,-32
610,-32
611,-33
612,-33
613,-34
614,-36
615,-39
616,-41
617,-44
618,-46
619,-49
620,-51
621,-54
622,-57
623,-57
624,-56
625,-54
626,-52
627,-51
628,-50
629,-49
630,-48
631,-47
632,-45
633,-45
634,-44
635,-45
636,-45
637,-45
638,-45
639,-46
640,-47
641,-48
642,-49
643,-49
644,-50
645,-50
646,-50
647,-51
648,-52
649,-53
650,-54
651,-53
652,-51
653,-48
654,-45
655,-43
656,-41
657,-39
658,-36
659,-34
660,-32
661,-30
662,-28
663,-27
664,-26
665,-24
666,-22
667,-20
668,-18
669,-16
670,-13
671,-9
672,-4
673,0
674,3
675,8
676,13
677,20
678,32
679,45
680,52
681,58
682,62
683,64
684,63
685,60
686,54
687,48
688,41
689,31
690,21
691,11
692,6
693,3
694,1
695,-1
696,-3
697,-5
698,-6
699,-7
700,-7
701,-8
702,-9
703,-10
704,-11
705,-11
706,-11
707,-11
708,-10
709,-10
710,-10
711,-10
712,-10
713,-11
714,-12
715,-16
716,-15
717,-8
718,9
719,43
720,97
721,171
722,266
723,380
724,507
725,635
726,742
727,803
728,806
729,760
730,637
731,479
732,312
733,164
734,62
735,7
736,-27
737,-60
738,-82
739,-97
740,-107
741,-113
742,-116
743,-114
744,-110
745,-104
746,-95
747,-84
748,-82
749,-81
750,-79
751,-78
752,-80
753,-83
754,-85
755,-88
756,-90
757,-91
758,-88
759,-82
760,-74
761,-67
762,-59
763,-51
764,-44
765,-37
766,-30
767,-21
768,-14
769,-8
770,-1
771,4
772,11
773,18
774,25
775,32
776,39
777,47
778,59
779,74
780,85
781,95
782,106
783,118
784,129
785,139
786,146
787,151
788,154
789,158
790,161
791,164
792,167
793,170
794,173
795,175
796,175
797,172
798,167
799,159
800,146
801,125
802,109
803,97
804,88
805,79
806,69
807,58
808,51
809,46
810,42
811,38
812,33
813,29
814,25
815,24
816,22
817,21
818,20
819,19
820,18
821,17
822,16
823,15
824,14
825,13
826,13
827,13
828,13
829,14
830,14
831,13
832,13
833,12
834,12
835,12
836,12
837,12
838,11
839,11
840,11
841,10
842,10
843,10
844,10
845,10
846,9
847,8
848,6
849,2
850,3
851,12
852,26
853,37
854,40
855,42
856,43
857,45
858,47
859,49
860,51
861,53
862,55
863,58
864,59
865,58
866,55
867,49
868,42
869,30
870,11
871,0
872,-7
873,-15
874,-25
875,-32
876,-37
877,-42
878,-46
879,-51
880,-55
881,-58
882,-60
883,-61
884,-63
885,-65
886,-67
887,-68
888,-69
889,-69
890,-69
891,-69
892,-69
893,-69
894,-68
895,-67
896,-65
897,-62
898,-59
899,-47
900,-16
901,31
902,103
903,204
904,335
905,494
906,661
907,809
908,897
909,904
910,857
911,718
912,531
913,338
914,179
915,62
916,-18
917,-76
918,-127
919,-154
920,-164
921,-168
922,-166
923,-163
924,-160
925,-156
926,-155
927,-158
928,-160
929,-161
930,-163
931,-163
932,-163
933,-163
934,-161
935,-159
936,-156
937,-153
938,-148
939,-140
940,-133
941,-124
942,-116
943,-109
944,-103
945,-98
946,-94
947,-91
948,-88
949,-84
950,-80
951,-75
952,-70
953,-63
954,-56
955,-48
956,-39
957,-28
958,-18
959,-5
960,11
961,27
962,42
963,55
964,71
965,83
966,88
967,92
968,96
969,98
970,100
971,102
972,105
973,109
974,111
975,108
976,101
977,95
978,88
979,82
980,76
981,68
982,54
983,37
984,21
985,10
986,3
987,-5
988,-16
989,-24
990,-31
991,-37
992,-39
993,-39
994,-38
995,-38
996,-38
997,-38
998,-38
999,-38
1000,-38
1001,-38
1002,-39
1003,-39
1004,-38
1005,-38
1006,-37
1007,-36
1008,-36
1009,-36
1010,-36
1011,-36
1012,-36
1013,-36
1014,-36
1015,-35
1016,-36
1017,-36
1018,-36
1019,-36
1020,-35
1021,-35
1022,-35
1023,-34
1024,-34
1025,-34
1026,-34
1027,-34
1028,-34
1029,-34
1030,-35
1031,-35
1032,-35
1033,-35
1034,-34
1035,-33
1036,-33
1037,-32
1038,-32
1039,-31
1040,-29
1041,-28
1042,-27
1043,-26
1044,-25
1045,-23
1046,-21
1047,-17
1048,-15
1049,-14
1050,-14
1051,-16
1052,-18
1053,-20
1054,-21
1055,-23
1056,-25
1057,-27
1058,-28
1059,-27
1060,-25
1061,-21
1062,-17
1063,-11
1064,-1
1065,5
1066,13
1067,20
1068,31
1069,46
1070,64
1071,74
1072,80
1073,84
1074,87
1075,87
1076,87
1077,84
1078,81
1079,78
1080,74
1081,68
1082,61
1083,55
1084,45
1085,32
1086,25
1087,21
1088,16
1089,10
1090,2
1091,-11
1092,-22
1093,-24
1094,-25
1095,-25
1096,-26
1097,-27
1098,-27
1099,-29
1100,-30
1101,-32
1102,-34
1103,-37
1104,-41
1105,-48
1106,-65
1107,-76
1108,-84
1109,-87
