,0
0,-31
1,-31
2,-32
3,-33
4,-33
5,-33
6,-33
7,-33
8,-32
9,-31
10,-30
11,-30
12,-30
13,-30
14,-31
15,-31
16,-32
17,-33
18,-34
19,-34
20,-34
21,-33
22,-32
23,-31
24,-31
25,-31
26,-30
27,-30
28,-30
29,-30
30,-30
31,-31
32,-31
33,-31
34,-30
35,-28
36,-26
37,-25
38,-23
39,-22
40,-21
41,-19
42,-18
43,-17
44,-16
45,-16
46,-13
47,-10
48,-6
49,-2
50,0
51,1
52,3
53,4
54,6
55,6
56,6
57,6
58,4
59,4
60,4
61,4
62,5
63,6
64,7
65,10
66,13
67,16
68,20
69,22
70,25
71,26
72,28
73,30
74,34
75,37
76,41
77,45
78,49
79,53
80,57
81,61
82,64
83,66
84,68
85,69
86,71
87,73
88,76
89,79
90,81
91,84
92,86
93,86
94,85
95,83
96,80
97,75
98,69
99,63
100,56
101,47
102,37
103,27
104,17
105,6
106,-5
107,-21
108,-35
109,-50
110,-63
111,-77
112,-84
113,-79
114,-67
115,-32
116,49
117,170
118,328
119,508
120,686
121,827
122,864
123,847
124,726
125,543
126,355
127,194
128,78
129,29
130,15
131,5
132,-5
133,-16
134,-28
135,-43
136,-50
137,-42
138,-29
139,-25
140,-22
141,-20
142,-18
143,-17
144,-16
145,-15
146,-14
147,-12
148,-11
149,-10
150,-10
151,-10
152,-11
153,-11
154,-11
155,-11
156,-10
157,-9
158,-8
159,-6
160,-5
161,-4
162,-2
163,0
164,0
165,2
166,4
167,6
168,8
169,10
170,12
171,14
172,16
173,18
174,20
175,23
176,27
177,32
178,37
179,42
180,47
181,52
182,55
183,58
184,62
185,66
186,71
187,79
188,92
189,106
190,118
191,129
192,139
193,149
194,161
195,174
196,184
197,192
198,200
199,207
200,214
201,221
202,226
203,232
204,238
205,246
206,254
207,259
208,262
209,263
210,266
211,269
212,274
213,273
214,257
215,235
216,205
217,180
218,161
219,144
220,122
221,91
222,62
223,41
224,23
225,8
226,-4
227,-18
228,-33
229,-38
230,-40
231,-43
232,-45
233,-48
234,-50
235,-52
236,-54
237,-55
238,-57
239,-58
240,-60
241,-61
242,-61
243,-61
244,-62
245,-63
246,-64
247,-65
248,-65
249,-65
250,-65
251,-66
252,-66
253,-66
254,-66
255,-65
256,-65
257,-64
258,-63
259,-63
260,-63
261,-62
262,-61
263,-60
264,-60
265,-60
266,-60
267,-60
268,-59
269,-59
270,-59
271,-59
272,-59
273,-59
274,-59
275,-58
276,-57
277,-56
278,-56
279,-56
280,-56
281,-55
282,-54
283,-53
284,-52
285,-52
286,-52
287,-51
288,-50
289,-48
290,-47
291,-46
292,-45
293,-44
294,-43
295,-42
296,-41
297,-41
298,-41
299,-41
300,-38
301,-35
302,-31
303,-30
304,-30
305,-31
306,-32
307,-33
308,-33
309,-33
310,-33
311,-34
312,-34
313,-34
314,-34
315,-33
316,-32
317,-32
318,-32
319,-32
320,-33
321,-33
322,-33
323,-33
324,-33
325,-33
326,-34
327,-34
328,-34
329,-34
330,-34
331,-35
332,-36
333,-37
334,-38
335,-38
336,-38
337,-38
338,-38
339,-39
340,-39
341,-39
342,-38
343,-37
344,-37
345,-36
346,-36
347,-36
348,-36
349,-36
350,-37
351,-37
352,-37
353,-37
354,-37
355,-37
356,-36
357,-36
358,-36
359,-37
360,-37
361,-38
362,-38
363,-39
364,-40
365,-41
366,-42
367,-43
368,-43
369,-44
370,-44
371,-44
372,-44
373,-44
374,-45
375,-45
376,-46
377,-47
378,-47
379,-47
380,-47
381,-48
382,-48
383,-47
384,-45
385,-42
386,-39
387,-38
388,-37
389,-36
390,-36
391,-36
392,-35
393,-34
394,-34
395,-33
396,-33
397,-32
398,-31
399,-29
400,-28
401,-27
402,-26
403,-25
404,-23
405,-21
406,-18
407,-16
408,-13
409,-11
410,-9
411,-6
412,-3
413,-1
414,0
415,1
416,2
417,3
418,5
419,7
420,9
421,10
422,11
423,12
424,13
425,13
426,13
427,12
428,12
429,11
430,11
431,11
432,13
433,14
434,17
435,19
436,21
437,23
438,26
439,28
440,30
441,31
442,33
443,34
444,35
445,38
446,42
447,46
448,51
449,56
450,60
451,65
452,68
453,71
454,73
455,72
456,71
457,68
458,65
459,62
460,58
461,55
462,51
463,47
464,43
465,39
466,35
467,30
468,24
469,16
470,8
471,2
472,-2
473,-6
474,-11
475,-17
476,-32
477,-60
478,-82
479,-97
480,-97
481,-83
482,-44
483,48
484,187
485,364
486,560
487,741
488,870
489,891
490,868
491,736
492,553
493,357
494,190
495,72
496,10
497,-9
498,-23
499,-35
500,-44
501,-49
502,-52
503,-55
504,-57
505,-59
506,-61
507,-62
508,-63
509,-64
510,-64
511,-65
512,-66
513,-66
514,-66
515,-66
516,-65
517,-65
518,-65
519,-65
520,-63
521,-62
522,-60
523,-58
524,-56
525,-53
526,-51
527,-48
528,-45
529,-43
530,-41
531,-39
532,-38
533,-36
534,-35
535,-34
536,-32
537,-29
538,-26
539,-22
540,-18
541,-14
542,-10
543,-7
544,-4
545,-1
546,1
547,4
548,7
549,12
550,18
551,32
552,47
553,63
554,74
555,82
556,90
557,96
558,102
559,107
560,111
561,115
562,119
563,126
564,136
565,149
566,163
567,180
568,200
569,220
570,235
571,247
572,255
573,256
574,255
575,252
576,249
577,245
578,231
579,218
580,207
581,198
582,190
583,177
584,157
585,137
586,116
587,95
588,74
589,54
590,33
591,11
592,-10
593,-25
594,-34
595,-41
596,-48
597,-56
598,-66
599,-77
600,-83
601,-84
602,-85
603,-85
604,-86
605,-86
606,-86
607,-87
608,-86
609,-87
610,-87
611,-87
612,-88
613,-88
614,-88
615,-87
616,-87
617,-86
618,-85
619,-85
620,-83
621,-82
622,-81
623,-80
624,-80
625,-80
626,-80
627,-81
628,-81
629,-81
630,-81
631,-82
632,-82
633,-81
634,-80
635,-79
636,-77
637,-76
638,-75
639,-75
640,-74
641,-73
642,-72
643,-72
644,-71
645,-71
646,-71
647,-70
648,-70
649,-69
650,-68
651,-68
652,-67
653,-66
654,-65
655,-65
656,-64
657,-63
658,-62
659,-60
660,-59
661,-57
662,-56
663,-55
664,-54
665,-53
666,-53
667,-52
668,-52
669,-51
670,-50
671,-49
672,-47
673,-45
674,-43
675,-42
676,-41
677,-40
678,-39
679,-38
680,-37
681,-37
682,-36
683,-35
684,-34
685,-32
686,-30
687,-28
688,-25
689,-24
690,-22
691,-21
692,-20
693,-19
694,-19
695,-19
696,-19
697,-18
698,-18
699,-17
700,-16
701,-16
702,-15
703,-15
704,-14
705,-13
706,-13
707,-13
708,-14
709,-14
710,-14
711,-14
712,-14
713,-13
714,-12
715,-11
716,-10
717,-9
718,-8
719,-8
720,-7
721,-7
722,-6
723,-6
724,-6
725,-6
726,-6
727,-6
728,-5
729,-5
730,-5
731,-5
732,-7
733,-9
734,-11
735,-13
736,-15
737,-16
738,-17
739,-18
740,-19
741,-20
742,-21
743,-22
744,-23
745,-24
746,-24
747,-24
748,-23
749,-23
750,-23
751,-23
752,-23
753,-23
754,-22
755,-22
756,-21
757,-21
758,-21
759,-21
760,-20
761,-19
762,-19
763,-18
764,-18
765,-17
766,-15
767,-14
768,-12
769,-10
770,-8
771,-7
772,-5
773,-4
774,-2
775,-1
776,0
777,0
778,0
779,0
780,1
781,2
782,4
783,5
784,5
785,6
786,7
787,8
788,8
789,9
790,9
791,10
792,10
793,10
794,10
795,10
796,10
797,10
798,10
799,9
800,9
801,8
802,8
803,8
804,8
805,9
806,10
807,10
808,11
809,12
810,14
811,16
812,18
813,21
814,25
815,30
816,43
817,54
818,63
819,69
820,74
821,79
822,83
823,86
824,86
825,86
826,83
827,80
828,76
829,71
830,64
831,50
832,31
833,21
834,14
835,9
836,4
837,0
838,-3
839,-8
840,-11
841,-14
842,-17
843,-22
844,-29
845,-45
846,-70
847,-87
848,-97
849,-81
850,-35
851,60
852,198
853,371
854,563
855,749
856,894
857,940
858,927
859,813
860,621
861,406
862,217
863,82
864,27
865,12
866,4
867,-3
868,-11
869,-19
870,-26
871,-32
872,-37
873,-42
874,-47
875,-51
876,-53
877,-55
878,-56
879,-58
880,-60
881,-63
882,-66
883,-71
884,-75
885,-74
886,-66
887,-58
888,-54
889,-52
890,-49
891,-47
892,-44
893,-40
894,-37
895,-35
896,-33
897,-31
898,-29
899,-28
900,-27
901,-26
902,-25
903,-25
904,-23
905,-22
906,-20
907,-18
908,-15
909,-12
910,-9
911,-6
912,-3
913,0
914,3
915,8
916,17
917,32
918,45
919,53
920,58
921,63
922,68
923,73
924,78
925,84
926,91
927,101
928,112
929,124
930,143
931,168
932,182
933,189
934,194
935,199
936,203
937,206
938,209
939,214
940,221
941,232
942,243
943,252
944,258
945,263
946,262
947,256
948,246
949,229
950,205
951,185
952,161
953,138
954,122
955,103
956,84
957,65
958,48
959,30
960,13
961,-4
962,-23
963,-41
964,-58
965,-70
966,-80
967,-86
968,-91
969,-94
970,-97
971,-98
972,-100
973,-101
974,-102
975,-102
976,-102
977,-102
978,-101
979,-101
980,-99
981,-98
982,-96
983,-95
984,-94
985,-93
986,-92
987,-92
988,-92
989,-91
990,-90
991,-90
