,0
0,63
1,53
2,44
3,35
4,25
5,15
6,2
7,-13
8,-22
9,-28
10,-32
11,-35
12,-39
13,-42
14,-45
15,-48
16,-52
17,-55
18,-59
19,-61
20,-63
21,-65
22,-67
23,-69
24,-70
25,-71
26,-72
27,-73
28,-74
29,-75
30,-75
31,-76
32,-76
33,-76
34,-75
35,-74
36,-74
37,-74
38,-74
39,-73
40,-73
41,-73
42,-73
43,-73
44,-74
45,-74
46,-73
47,-72
48,-72
49,-71
50,-71
51,-71
52,-71
53,-71
54,-71
55,-71
56,-71
57,-71
58,-72
59,-72
60,-72
61,-71
62,-70
63,-69
64,-67
65,-65
66,-63
67,-60
68,-59
69,-57
70,-56
71,-56
72,-56
73,-56
74,-56
75,-56
76,-55
77,-54
78,-52
79,-51
80,-49
81,-47
82,-45
83,-44
84,-43
85,-42
86,-43
87,-44
88,-45
89,-46
90,-46
91,-47
92,-47
93,-48
94,-48
95,-47
96,-46
97,-45
98,-44
99,-44
100,-44
101,-45
102,-46
103,-47
104,-48
105,-49
106,-50
107,-51
108,-52
109,-52
110,-52
111,-52
112,-53
113,-53
114,-54
115,-55
116,-55
117,-55
118,-55
119,-54
120,-52
121,-51
122,-49
123,-46
124,-42
125,-39
126,-35
127,-32
128,-29
129,-26
130,-24
131,-19
132,-14
133,-8
134,-5
135,-3
136,-5
137,-7
138,-11
139,-15
140,-18
141,-20
142,-22
143,-24
144,-26
145,-28
146,-30
147,-31
148,-32
149,-33
150,-34
151,-35
152,-35
153,-36
154,-37
155,-38
156,-38
157,-39
158,-40
159,-41
160,-41
161,-41
162,-41
163,-40
164,-40
165,-40
166,-40
167,-42
168,-43
169,-45
170,-48
171,-51
172,-53
173,-56
174,-59
175,-61
176,-64
177,-66
178,-70
179,-75
180,-86
181,-86
182,-75
183,-46
184,23
185,128
186,268
187,430
188,591
189,713
190,759
191,702
192,545
193,318
194,83
195,-106
196,-234
197,-275
198,-288
199,-271
200,-242
201,-210
202,-178
203,-149
204,-124
205,-100
206,-86
207,-78
208,-73
209,-66
210,-60
211,-55
212,-50
213,-48
214,-45
215,-43
216,-41
217,-38
218,-37
219,-36
220,-36
221,-36
222,-36
223,-36
224,-37
225,-38
226,-40
227,-41
228,-43
229,-45
230,-47
231,-49
232,-52
233,-53
234,-50
235,-44
236,-36
237,-28
238,-18
239,-8
240,1
241,6
242,11
243,14
244,17
245,19
246,22
247,25
248,29
249,32
250,36
251,41
252,48
253,56
254,71
255,83
256,95
257,105
258,115
259,124
260,133
261,141
262,148
263,155
264,161
265,166
266,170
267,174
268,177
269,181
270,184
271,186
272,187
273,187
274,185
275,181
276,176
277,166
278,148
279,129
280,108
281,92
282,82
283,73
284,65
285,55
286,44
287,34
288,27
289,22
290,18
291,12
292,4
293,-3
294,-8
295,-13
296,-17
297,-22
298,-25
299,-27
300,-27
301,-26
302,-25
303,-23
304,-20
305,-18
306,-16
307,-13
308,-11
309,-8
310,-6
311,-5
312,-4
313,-4
314,-4
315,-6
316,-8
317,-10
318,-13
319,-17
320,-21
321,-25
322,-34
323,-41
324,-47
325,-51
326,-55
327,-59
328,-61
329,-63
330,-61
331,-58
332,-54
333,-51
334,-50
335,-49
336,-48
337,-46
338,-45
339,-43
340,-42
341,-41
342,-40
343,-39
344,-39
345,-38
346,-37
347,-37
348,-37
349,-37
350,-37
351,-37
352,-37
353,-36
354,-36
355,-35
