,0
0,-55
1,-58
2,-61
3,-66
4,-70
5,-75
6,-81
7,-86
8,-90
9,-94
10,-98
11,-105
12,-111
13,-115
14,-116
15,-116
16,-116
17,-116
18,-116
19,-118
20,-120
21,-122
22,-122
23,-122
24,-122
25,-124
26,-127
27,-130
28,-133
29,-137
30,-141
31,-142
32,-139
33,-137
34,-136
35,-135
36,-136
37,-137
38,-137
39,-136
40,-134
41,-131
42,-132
43,-135
44,-137
45,-137
46,-138
47,-138
48,-138
49,-139
50,-142
51,-143
52,-142
53,-140
54,-136
55,-132
56,-128
57,-126
58,-125
59,-124
60,-122
61,-120
62,-117
63,-115
64,-115
65,-116
66,-119
67,-119
68,-118
69,-116
70,-115
71,-117
72,-118
73,-120
74,-121
75,-121
76,-121
77,-122
78,-123
79,-123
80,-122
81,-120
82,-115
83,-112
84,-109
85,-103
86,-93
87,-82
88,-68
89,-54
90,-41
91,-27
92,-16
93,-10
94,-9
95,-7
96,-4
97,-1
98,1
99,2
100,-1
101,-18
102,-37
103,-48
104,-55
105,-61
106,-65
107,-67
108,-71
109,-75
110,-78
111,-79
112,-76
113,-73
114,-69
115,-67
116,-65
117,-65
118,-66
119,-66
120,-65
121,-64
122,-64
123,-62
124,-59
125,-55
126,-51
127,-48
128,-43
129,-25
130,-10
131,31
132,90
133,171
134,265
135,356
136,439
137,498
138,516
139,501
140,463
141,381
142,278
143,161
144,41
145,-64
146,-146
147,-196
148,-214
149,-194
150,-159
151,-116
152,-70
153,-28
154,-8
155,0
156,1
157,0
158,-1
159,-2
160,-1
161,0
162,3
163,7
164,9
165,9
166,9
167,13
168,20
169,29
170,37
171,42
172,45
173,48
174,51
175,56
176,64
177,72
178,79
179,87
180,93
181,100
182,110
183,120
184,127
185,133
186,139
187,146
188,153
189,160
190,168
191,177
192,187
193,197
194,207
195,221
196,237
197,257
198,275
199,291
200,309
201,329
202,349
203,370
204,392
205,405
206,414
207,421
208,429
209,433
210,434
211,431
212,427
213,421
214,413
215,398
216,370
217,342
218,306
219,261
220,220
221,183
222,150
223,119
224,87
225,54
226,22
227,-4
228,-24
229,-46
230,-62
231,-76
232,-92
233,-108
234,-115
235,-119
236,-124
237,-129
238,-134
239,-139
240,-140
241,-141
242,-140
243,-139
244,-139
245,-139
246,-140
247,-142
248,-141
249,-139
250,-137
251,-135
252,-133
253,-131
254,-129
255,-128
256,-126
257,-124
258,-122
259,-121
260,-122
261,-124
262,-126
263,-129
264,-133
265,-136
266,-139
267,-139
268,-135
269,-129
270,-122
271,-115
272,-109
273,-106
274,-102
275,-98
276,-93
277,-89
278,-87
279,-87
280,-88
281,-88
282,-89
283,-87
284,-85
285,-85
286,-86
287,-89
288,-91
289,-93
290,-95
291,-98
292,-101
293,-105
294,-110
295,-112
296,-113
297,-114
298,-114
299,-114
300,-115
301,-115
302,-115
303,-114
304,-110
305,-106
306,-101
307,-95
308,-88
309,-80
310,-73
311,-66
312,-59
313,-55
314,-53
315,-51
316,-49
317,-47
318,-47
319,-47
320,-47
321,-48
322,-49
323,-49
324,-48
325,-46
326,-46
327,-46
328,-45
329,-46
330,-48
331,-49
332,-49
333,-50
334,-51
335,-53
336,-53
337,-53
338,-53
339,-56
340,-58
341,-60
342,-64
343,-68
344,-71
345,-75
346,-78
347,-82
348,-87
349,-91
350,-94
351,-95
352,-95
353,-97
354,-99
355,-102
356,-103
357,-103
358,-103
359,-104
360,-106
361,-109
362,-113
363,-116
364,-118
365,-120
366,-122
367,-125
368,-128
369,-131
370,-133
371,-133
372,-133
373,-132
374,-131
375,-130
376,-128
377,-126
378,-124
379,-120
380,-115
381,-110
382,-107
383,-105
384,-103
385,-100
386,-98
387,-97
388,-94
389,-91
390,-87
391,-84
392,-81
393,-75
394,-67
395,-60
396,-54
397,-49
398,-44
399,-39
400,-38
401,-36
402,-34
403,-32
404,-30
405,-28
406,-26
407,-21
408,-13
409,-5
410,2
411,11
412,20
413,28
414,34
415,38
416,42
417,44
418,44
419,43
420,40
421,36
422,30
423,24
424,18
425,14
426,10
427,3
428,-10
429,-25
430,-42
431,-52
432,-59
433,-64
