,0
0,2
1,2
2,2
3,2
4,2
5,2
6,3
7,3
8,4
9,6
10,7
11,8
12,10
13,11
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,21
26,20
27,19
28,17
29,15
30,13
31,10
32,8
33,6
34,4
35,1
36,0
37,-2
38,-4
39,-6
40,-8
41,-10
42,-12
43,-14
44,-16
45,-17
46,-18
47,-18
48,-19
49,-19
50,-20
51,-21
52,-21
53,-22
54,-22
55,-23
56,-24
57,-24
58,-25
59,-25
60,-26
61,-27
62,-27
63,-28
64,-28
65,-28
66,-29
67,-29
68,-29
69,-29
70,-30
71,-30
72,-30
73,-30
74,-31
75,-31
76,-31
77,-31
78,-31
79,-31
80,-31
81,-31
82,-31
83,-30
84,-30
85,-30
86,-30
87,-30
88,-30
89,-30
90,-30
91,-30
92,-30
93,-29
94,-29
95,-29
96,-28
97,-28
98,-28
99,-27
100,-27
101,-27
102,-27
103,-27
104,-27
105,-27
106,-27
107,-26
108,-26
109,-26
110,-26
111,-25
112,-25
113,-24
114,-24
115,-23
116,-23
117,-22
118,-22
119,-21
120,-21
121,-21
122,-21
123,-21
124,-21
125,-20
126,-20
127,-20
128,-21
129,-21
130,-21
131,-21
132,-21
133,-22
134,-22
135,-23
136,-23
137,-23
138,-23
139,-23
140,-22
141,-21
142,-20
143,-19
144,-18
145,-17
146,-16
147,-15
148,-13
149,-12
150,-11
151,-9
152,-7
153,-4
154,-2
155,0
156,0
157,0
158,-2
159,-4
160,-6
161,-8
162,-9
163,-11
164,-13
165,-14
166,-16
167,-17
168,-19
169,-20
170,-21
171,-22
172,-23
173,-23
174,-24
175,-24
176,-24
177,-24
178,-24
179,-24
180,-24
181,-24
182,-23
183,-22
184,-21
185,-20
186,-19
187,-18
188,-11
189,14
190,53
191,97
192,137
193,159
194,155
195,113
196,3
197,-166
198,-380
199,-593
200,-753
201,-810
202,-748
203,-598
204,-406
205,-224
206,-91
207,-18
208,-1
209,0
210,2
211,3
212,4
213,6
214,7
215,8
216,8
217,9
218,9
219,10
220,10
221,9
222,9
223,10
224,9
225,9
226,9
227,9
228,9
229,10
230,10
231,10
232,11
233,11
234,11
235,11
236,12
237,12
238,12
239,12
240,12
241,12
242,13
243,13
244,14
245,14
246,15
247,15
248,16
249,17
250,18
251,19
252,20
253,21
254,23
255,25
256,28
257,30
258,32
259,34
260,36
261,38
262,40
263,41
264,42
265,43
266,44
267,44
268,45
269,46
270,46
271,47
272,47
273,48
274,48
275,48
276,48
277,48
278,48
279,48
280,48
281,47
282,47
283,46
284,46
285,45
286,44
287,43
288,42
289,41
290,40
291,39
292,38
293,36
294,35
295,33
296,31
297,28
298,21
299,15
300,10
301,6
302,4
303,3
304,2
305,1
306,0
307,0
308,0
309,-1
310,-1
311,-2
312,-2
313,-2
314,-3
315,-3
316,-2
317,-2
318,-2
319,-2
320,-1
321,-1
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,-1
337,-1
338,-2
339,-3
340,-4
341,-5
342,-6
343,-7
344,-9
345,-10
346,-11
347,-13
348,-16
349,-18
350,-21
351,-23
352,-25
353,-27
354,-28
355,-30
356,-31
357,-33
358,-34
359,-36
360,-38
361,-40
362,-41
363,-43
364,-45
365,-46
366,-48
367,-49
368,-51
369,-52
370,-53
371,-55
372,-57
373,-58
374,-59
375,-59
376,-57
377,-53
378,-50
379,-46
380,-43
381,-40
382,-36
383,-33
384,-31
385,-31
386,-33
387,-36
388,-39
389,-42
390,-44
391,-45
392,-47
393,-49
394,-51
395,-52
396,-54
397,-55
398,-57
399,-57
400,-58
401,-59
402,-59
403,-60
404,-60
405,-59
406,-59
407,-59
408,-59
409,-58
410,-58
411,-57
412,-56
413,-55
414,-54
415,-53
416,-51
417,-50
418,-48
419,-46
420,-33
421,-10
422,24
423,65
424,106
425,137
426,139
427,120
428,40
429,-99
430,-290
431,-508
432,-704
433,-813
434,-821
435,-749
436,-581
437,-385
438,-210
439,-86
440,-20
441,-4
442,0
443,1
444,3
445,5
446,7
447,9
448,12
449,14
450,16
451,17
452,19
453,20
454,20
455,22
456,23
457,24
458,24
459,25
460,25
461,26
462,27
463,28
464,28
465,29
466,29
467,30
468,30
469,31
470,32
471,32
472,33
473,34
474,35
475,35
476,36
477,36
478,37
