,0
0,-48
1,-49
2,-49
3,-50
4,-52
5,-54
6,-56
7,-58
8,-59
9,-59
10,-60
11,-61
12,-62
13,-62
14,-62
15,-60
16,-59
17,-58
18,-58
19,-60
20,-62
21,-63
22,-62
23,-58
24,-53
25,-49
26,-45
27,-41
28,-36
29,-33
30,-31
31,-36
32,-46
33,-58
34,-67
35,-73
36,-78
37,-84
38,-91
39,-98
40,-103
41,-108
42,-111
43,-113
44,-114
45,-114
46,-114
47,-113
48,-110
49,-107
50,-103
51,-99
52,-93
53,-86
54,-79
55,-65
56,-29
57,11
58,51
59,121
60,203
61,308
62,434
63,561
64,630
65,654
66,617
67,506
68,329
69,139
70,-18
71,-109
72,-135
73,-149
74,-156
75,-160
76,-163
77,-167
78,-172
79,-179
80,-183
81,-178
82,-168
83,-163
84,-159
85,-156
86,-154
87,-154
88,-153
89,-151
90,-148
91,-144
92,-141
93,-139
94,-138
95,-137
96,-137
97,-137
98,-137
99,-137
100,-136
101,-135
102,-133
103,-129
104,-125
105,-122
106,-120
107,-119
108,-119
109,-121
110,-122
111,-124
112,-128
113,-136
114,-134
115,-115
116,-98
117,-85
118,-73
119,-63
120,-54
121,-48
122,-42
123,-37
124,-32
125,-27
126,-24
127,-20
128,-17
129,-12
130,-8
131,-5
132,-1
133,1
134,3
135,5
136,9
137,13
138,17
139,21
140,24
141,27
142,28
143,28
144,27
145,25
146,22
147,18
148,13
149,8
150,4
151,0
152,-3
153,-7
154,-12
155,-16
156,-21
157,-26
158,-31
159,-35
160,-38
161,-41
162,-43
163,-44
164,-45
165,-45
166,-46
167,-46
168,-46
169,-48
170,-50
171,-52
172,-54
173,-55
174,-56
175,-56
176,-56
177,-55
178,-52
179,-49
180,-46
181,-42
182,-39
183,-36
184,-33
185,-29
186,-25
187,-21
188,-19
189,-18
190,-17
191,-16
192,-16
193,-16
194,-18
195,-20
196,-22
197,-24
198,-25
199,-26
200,-28
201,-31
202,-34
203,-38
204,-41
205,-44
206,-48
207,-52
208,-55
209,-58
210,-60
211,-60
212,-58
213,-55
214,-52
215,-48
216,-44
217,-39
218,-35
219,-30
220,-23
221,-16
222,-12
223,-13
224,-17
225,-22
226,-26
227,-29
228,-33
229,-37
230,-41
231,-43
232,-43
233,-40
234,-36
235,-30
236,-26
237,-23
238,-20
239,-16
240,-13
241,-9
242,-5
243,-2
244,1
245,4
246,7
247,9
248,11
249,11
250,11
251,12
252,12
253,14
254,18
255,23
256,26
257,26
258,24
259,20
260,15
261,10
262,4
263,0
264,-3
265,1
266,13
267,25
268,34
269,42
270,50
271,57
272,63
273,67
274,70
275,71
276,73
277,74
278,75
279,77
280,80
281,83
282,85
283,76
284,62
285,52
286,45
287,38
288,32
289,26
290,20
291,13
292,7
293,2
294,-1
295,-6
296,-11
297,-15
298,-19
299,-22
300,-25
301,-27
302,-27
303,-28
304,-27
305,-26
