,0
0,-93
1,-90
2,-88
3,-87
4,-86
5,-84
6,-80
7,-75
8,-67
9,-60
10,-53
11,-45
12,-38
13,-27
14,-14
15,-1
16,11
17,25
18,38
19,51
20,67
21,85
22,104
23,121
24,138
25,151
26,161
27,168
28,173
29,177
30,180
31,180
32,177
33,171
34,160
35,146
36,134
37,118
38,101
39,86
40,73
41,59
42,48
43,39
44,30
45,18
46,6
47,-3
48,-10
49,-18
50,-26
51,-34
52,-43
53,-51
54,-58
55,-66
56,-73
57,-78
58,-83
59,-87
60,-89
61,-89
62,-87
63,-84
64,-70
65,-45
66,-10
67,34
68,90
69,155
70,225
71,292
72,345
73,368
74,340
75,243
76,74
77,-150
78,-389
79,-595
80,-730
81,-767
82,-714
83,-602
84,-472
85,-355
86,-269
87,-217
88,-191
89,-178
90,-171
91,-168
92,-164
93,-159
94,-153
95,-145
96,-136
97,-129
98,-125
99,-122
100,-120
101,-116
102,-112
103,-108
104,-105
105,-101
106,-96
107,-89
108,-81
109,-71
110,-60
111,-53
112,-45
113,-38
114,-28
115,-15
116,1
117,19
118,36
119,54
120,70
121,86
122,101
123,117
124,133
125,141
126,146
127,147
128,145
129,141
130,135
131,129
132,120
133,111
134,98
135,79
136,58
137,39
138,22
139,10
140,3
141,-1
142,-9
143,-21
144,-36
145,-47
146,-53
147,-58
148,-64
149,-70
150,-78
151,-89
152,-97
153,-104
154,-110
155,-114
156,-115
157,-117
158,-120
159,-125
160,-129
161,-126
162,-117
163,-90
164,-51
165,2
166,68
167,143
168,219
169,284
170,316
171,311
172,257
173,128
174,-55
175,-272
176,-485
177,-657
178,-745
179,-753
180,-706
181,-595
182,-471
183,-360
184,-275
185,-218
186,-189
187,-181
188,-175
189,-169
190,-164
191,-154
192,-138
193,-121
194,-106
195,-94
196,-85
197,-76
198,-71
199,-67
200,-65
201,-62
202,-60
203,-59
204,-57
205,-52
206,-43
207,-34
208,-24
209,-11
210,0
211,10
212,18
213,30
214,44
215,58
216,72
217,81
218,88
219,95
220,103
221,107
222,111
223,115
224,119
225,120
226,118
227,115
228,110
229,104
230,92
231,80
232,66
233,50
234,32
235,14
236,-4
237,-24
238,-40
239,-55
240,-68
241,-80
242,-93
243,-104
244,-112
245,-122
246,-130
247,-136
248,-141
249,-146
250,-150
251,-155
252,-159
253,-162
254,-165
255,-168
256,-172
257,-174
258,-171
259,-164
260,-145
261,-113
262,-68
263,-10
264,56
265,125
266,187
267,223
268,223
269,185
270,75
271,-90
272,-291
273,-497
274,-669
275,-776
276,-806
277,-766
278,-675
279,-560
280,-448
281,-361
282,-306
283,-284
284,-278
285,-273
286,-269
287,-264
288,-256
289,-242
290,-232
291,-228
292,-224
293,-220
294,-216
295,-213
296,-210
297,-205
298,-197
299,-190
300,-181
301,-170
302,-160
303,-154
304,-149
305,-145
306,-138
307,-127
308,-115
309,-101
310,-85
311,-67
312,-49
313,-31
314,-13
315,2
316,17
317,33
318,43
319,49
320,53
321,56
322,57
323,55
324,51
325,45
326,39
327,28
328,10
329,-6
330,-21
331,-33
332,-43
333,-55
334,-62
335,-67
336,-71
337,-74
338,-77
339,-80
340,-87
341,-101
342,-116
343,-131
344,-141
345,-147
346,-154
347,-160
348,-164
349,-167
350,-171
351,-174
352,-176
353,-176
354,-175
355,-174
356,-170
357,-157
358,-132
359,-95
360,-46
361,12
362,79
363,148
364,211
365,246
366,244
367,199
368,82
369,-85
370,-279
371,-462
372,-601
373,-667
374,-672
375,-626
376,-528
377,-418
378,-318
379,-243
380,-198
381,-179
382,-172
383,-169
384,-167
385,-163
386,-159
387,-154
388,-151
389,-147
390,-143
391,-139
392,-134
393,-130
394,-126
395,-120
396,-115
397,-109
398,-101
399,-94
400,-89
401,-83
402,-76
403,-67
404,-56
405,-41
406,-24
407,-7
408,8
409,24
410,40
411,57
412,76
413,96
414,116
415,134
416,149
417,164
418,177
419,187
420,191
421,194
422,194
423,187
424,175
425,158
426,140
427,122
428,105
429,89
430,77
431,67
432,60
433,51
434,38
435,26
436,18
437,10
438,4
439,-3
440,-12
441,-19
442,-23
443,-28
444,-31
445,-35
446,-39
447,-46
448,-56
449,-62
450,-66
451,-70
452,-72
453,-71
454,-64
455,-46
456,-15
457,28
458,85
459,150
460,217
461,282
462,334
463,339
464,316
465,208
466,39
467,-167
468,-374
469,-546
470,-651
471,-679
472,-628
473,-517
474,-381
475,-258
476,-171
477,-146
478,-139
479,-136
480,-134
481,-131
482,-126
483,-123
484,-120
485,-119
486,-117
487,-112
488,-105
489,-98
490,-93
491,-90
492,-87
493,-84
494,-79
495,-74
496,-71
497,-67
498,-59
499,-47
500,-38
501,-30
502,-20
503,-7
504,7
505,31
506,53
507,68
508,83
509,99
510,115
511,131
512,148
513,164
514,174
515,180
516,184
517,186
518,186
519,184
520,180
521,175
522,167
523,151
524,131
525,113
526,96
527,78
528,59
529,40
530,22
531,5
532,-4
533,-11
534,-19
535,-27
536,-32
537,-36
538,-40
539,-44
540,-46
541,-46
542,-46
543,-46
