,0
0,0
1,-2
2,-7
3,-13
4,-18
5,-24
6,-30
7,-33
8,-32
9,-28
10,-24
11,-23
12,-22
13,-22
14,-21
15,-19
16,-18
17,-16
18,-15
19,-14
20,-13
21,-12
22,-11
23,-10
24,-10
25,-9
26,-9
27,-8
28,-7
29,-6
30,-4
31,-2
32,-1
33,0
34,1
35,3
36,5
37,6
38,8
39,9
40,10
41,12
42,14
43,15
44,16
45,17
46,18
47,19
48,20
49,22
50,24
51,27
52,35
53,53
54,67
55,76
56,85
57,93
58,101
59,106
60,111
61,116
62,122
63,128
64,136
65,146
66,155
67,162
68,170
69,178
70,186
71,195
72,201
73,206
74,210
75,213
76,215
77,213
78,211
79,206
80,199
81,188
82,168
83,149
84,131
85,103
86,70
87,50
88,34
89,21
90,8
91,-4
92,-17
93,-27
94,-33
95,-36
96,-39
97,-42
98,-44
99,-45
100,-45
101,-45
102,-44
103,-43
104,-42
105,-41
106,-40
107,-39
108,-38
109,-37
110,-37
111,-37
112,-37
113,-37
114,-37
115,-37
116,-37
117,-37
118,-37
119,-37
120,-36
121,-35
122,-35
123,-35
124,-34
125,-34
126,-35
127,-35
128,-35
129,-35
130,-35
131,-35
132,-35
133,-34
134,-33
135,-32
136,-31
137,-30
138,-30
139,-30
140,-30
141,-30
142,-30
143,-31
144,-31
145,-30
146,-30
147,-30
148,-30
149,-29
150,-29
151,-29
152,-29
153,-29
154,-29
155,-29
156,-30
157,-30
158,-30
159,-30
160,-30
161,-30
162,-31
163,-32
164,-32
165,-33
166,-34
167,-34
168,-35
169,-36
170,-37
171,-37
172,-38
173,-38
174,-39
175,-39
176,-40
177,-41
178,-42
179,-44
180,-45
181,-46
182,-48
183,-50
184,-51
185,-52
186,-52
187,-53
188,-53
189,-54
190,-54
191,-54
192,-53
193,-52
194,-51
195,-50
196,-49
197,-48
198,-46
199,-44
200,-42
201,-40
202,-37
203,-35
204,-32
205,-28
206,-24
207,-21
208,-19
209,-17
210,-15
211,-14
212,-12
213,-12
214,-11
215,-11
216,-11
217,-11
218,-11
219,-10
220,-9
221,-8
222,-8
223,-7
224,-5
225,-3
226,-1
227,0
228,1
229,3
230,4
231,7
232,10
233,13
234,14
235,12
236,9
237,5
238,0
239,-6
240,-16
241,-22
242,-24
243,-26
244,-26
245,-27
246,-27
247,-27
248,-27
249,-28
250,-28
251,-29
252,-30
253,-31
254,-31
255,-32
256,-33
257,-34
258,-35
259,-35
260,-36
261,-36
262,-37
263,-38
264,-42
265,-45
266,-47
267,-45
268,-40
269,-35
270,-31
271,-28
272,-24
273,-21
274,-18
275,-16
276,-14
277,-13
278,-10
279,0
280,29
281,76
282,141
283,219
284,302
285,375
286,419
287,424
288,404
289,333
290,239
291,138
292,50
293,-6
294,-24
295,-31
296,-30
297,-18
298,-3
299,9
300,13
301,16
302,18
303,18
304,13
305,10
306,9
307,8
308,7
309,6
310,5
311,4
312,3
313,1
314,0
315,-1
316,-1
317,-1
318,-1
319,-1
320,-2
321,-3
322,-6
323,-9
324,-11
325,-11
326,-9
327,-7
328,-5
329,-1
330,5
331,5
332,0
333,-4
334,-7
335,-10
336,-13
337,-13
338,-11
339,-7
340,-2
341,1
342,5
343,9
344,14
345,19
346,24
347,27
348,30
349,33
350,38
351,44
352,52
353,60
354,68
355,76
356,84
357,92
358,98
359,105
360,110
361,115
362,120
363,125
364,130
365,135
366,141
367,149
368,156
369,164
370,172
371,180
372,188
373,197
374,202
375,207
376,211
377,214
378,215
379,214
380,213
381,210
382,206
383,199
384,184
385,165
386,146
387,127
388,112
389,99
390,87
391,70
392,45
393,18
394,4
395,-6
396,-12
397,-19
398,-26
399,-30
400,-32
401,-34
402,-36
403,-37
404,-39
405,-41
406,-42
407,-44
408,-46
409,-47
410,-49
411,-50
412,-50
413,-51
414,-52
415,-53
416,-57
417,-60
418,-63
419,-63
420,-59
421,-54
422,-49
423,-46
424,-44
425,-42
426,-40
427,-37
428,-36
429,-34
430,-33
431,-33
432,-32
433,-31
434,-30
435,-29
436,-28
437,-28
438,-28
439,-28
440,-28
441,-28
442,-27
443,-27
444,-27
445,-27
446,-25
447,-23
448,-23
449,-25
450,-28
451,-30
452,-31
453,-31
454,-30
455,-29
456,-29
457,-30
458,-31
459,-32
460,-32
461,-33
462,-33
463,-34
464,-35
465,-35
466,-35
467,-35
468,-34
469,-34
470,-35
471,-36
472,-38
473,-40
474,-42
475,-47
476,-50
477,-49
478,-48
479,-48
480,-47
481,-47
482,-45
483,-45
484,-45
485,-45
486,-46
487,-47
488,-47
489,-48
490,-48
491,-49
492,-51
493,-52
494,-52
495,-52
496,-50
497,-49
498,-48
499,-47
500,-47
501,-47
502,-46
503,-46
504,-46
505,-45
506,-45
507,-44
508,-43
509,-42
510,-41
511,-40
512,-40
513,-39
514,-39
515,-37
516,-35
517,-33
518,-30
519,-25
520,-14
521,-3
522,4
523,9
524,14
525,17
526,17
527,15
528,11
529,6
530,-2
531,-21
532,-31
533,-35
534,-39
535,-42
536,-45
537,-47
538,-48
539,-48
540,-48
541,-48
542,-48
543,-48
544,-49
545,-49
546,-49
547,-49
548,-49
549,-49
550,-49
551,-49
552,-48
553,-48
554,-47
555,-48
556,-48
557,-47
558,-46
559,-44
560,-43
561,-42
562,-41
563,-40
564,-38
565,-36
566,-33
567,-30
568,-27
569,-23
570,-9
571,16
572,59
573,118
574,189
575,267
576,339
577,394
578,410
579,405
580,360
581,275
582,178
583,87
584,23
585,-2
586,-12
587,-12
588,-9
589,-3
590,-9
591,-24
592,-32
593,-37
594,-39
595,-40
596,-40
597,-40
598,-40
599,-40
600,-42
601,-43
602,-41
603,-37
604,-32
605,-29
606,-27
607,-25
608,-23
609,-21
610,-19
611,-17
612,-15
613,-14
614,-14
615,-14
616,-14
617,-15
618,-16
619,-17
620,-18
621,-19
622,-20
623,-21
624,-21
625,-21
626,-21
627,-22
628,-23
629,-23
630,-24
631,-24
632,-23
633,-22
634,-19
635,-17
636,-13
637,-8
638,-2
639,5
640,11
641,16
642,20
643,23
644,27
645,30
646,34
647,37
648,39
649,43
650,46
651,51
652,57
653,62
654,68
655,78
656,94
657,106
658,115
659,124
660,136
661,152
662,168
663,186
664,200
665,208
666,214
667,220
668,224
669,229
670,236
671,239
672,235
673,225
674,211
675,192
676,175
677,156
678,136
679,117
680,98
681,77
682,61
683,51
684,40
685,29
686,18
687,9
688,1
689,-5
690,-11
691,-18
692,-25
693,-32
694,-38
695,-42
696,-44
697,-47
698,-48
699,-49
700,-49
701,-49
702,-47
703,-45
704,-42
705,-40
706,-37
707,-36
708,-35
709,-34
710,-33
711,-32
712,-31
713,-30
714,-30
715,-30
716,-29
717,-29
718,-28
719,-28
720,-27
721,-27
722,-27
723,-27
724,-27
725,-27
726,-27
727,-27
728,-28
729,-28
730,-29
731,-30
732,-30
733,-31
734,-31
735,-31
736,-31
737,-31
738,-31
739,-30
740,-31
741,-31
742,-32
743,-33
744,-34
745,-35
746,-36
747,-37
748,-39
749,-39
750,-39
751,-39
752,-38
753,-38
754,-37
755,-36
756,-36
757,-35
758,-35
759,-34
760,-34
761,-34
762,-34
763,-34
764,-35
765,-35
766,-35
767,-35
768,-35
769,-35
770,-35
771,-35
772,-36
773,-37
774,-38
775,-39
776,-40
777,-41
778,-43
779,-45
780,-47
781,-53
782,-57
783,-52
784,-44
785,-42
786,-40
787,-39
788,-37
789,-35
790,-34
791,-33
792,-32
793,-31
794,-30
795,-28
796,-27
797,-26
798,-26
799,-25
800,-25
801,-24
802,-23
803,-23
804,-23
805,-22
806,-21
807,-20
808,-18
809,-16
810,-14
811,-12
812,-10
813,-8
814,-5
815,-3
816,0
817,2
818,5
819,8
820,11
821,13
822,16
823,19
824,23
825,27
826,29
827,29
828,28
829,24
830,19
831,13
832,7
833,0
834,-10
835,-18
836,-19
837,-20
838,-20
839,-20
840,-21
841,-22
842,-22
843,-23
844,-23
845,-23
846,-23
847,-23
848,-23
849,-22
850,-21
851,-19
852,-17
853,-15
854,-13
855,-11
856,-9
857,-8
858,-8
859,-7
860,-7
861,-7
862,-6
863,-5
864,-4
865,-3
866,-1
867,0
868,1
869,2
870,5
871,8
872,12
873,17
874,44
875,89
876,152
877,229
878,312
879,393
880,463
881,508
882,512
883,488
884,403
885,280
886,153
887,53
888,21
889,11
890,21
891,33
892,43
893,40
894,20
895,11
896,7
897,2
898,-1
899,-5
900,-7
901,-9
902,-12
903,-15
904,-18
905,-20
906,-21
907,-20
908,-18
909,-16
910,-14
911,-13
912,-12
913,-12
914,-11
915,-10
916,-10
917,-9
918,-9
919,-8
920,-5
921,-2
922,0
923,0
924,0
925,-2
926,-5
927,-7
928,-11
929,-14
930,-14
931,-9
932,-2
933,0
934,2
935,4
936,6
937,8
938,10
939,12
940,14
941,17
942,19
943,21
944,22
945,24
946,26
947,27
948,29
949,33
950,41
951,50
952,59
953,66
954,71
955,76
956,81
957,86
958,91
959,95
960,101
961,110
962,123
963,135
964,145
965,154
966,163
967,173
968,180
969,185
970,190
971,194
972,196
973,196
974,194
975,190
976,185
977,179
978,170
979,154
980,140
981,121
982,98
983,81
984,68
985,52
986,36
987,20
988,7
989,-2
990,-9
991,-15
992,-21
993,-27
994,-33
995,-39
996,-46
997,-51
998,-54
999,-56
1000,-58
1001,-60
1002,-61
1003,-62
1004,-63
1005,-63
1006,-63
1007,-63
1008,-62
1009,-61
1010,-59
1011,-56
1012,-53
1013,-50
1014,-48
1015,-45
1016,-41
1017,-38
1018,-35
1019,-35
1020,-36
1021,-37
1022,-40
1023,-42
1024,-44
1025,-45
1026,-47
1027,-49
1028,-50
1029,-51
1030,-51
1031,-48
1032,-45
1033,-41
1034,-38
1035,-35
1036,-33
1037,-31
1038,-30
1039,-28
1040,-28
1041,-27
1042,-27
1043,-27
1044,-26
1045,-26
1046,-25
1047,-25
1048,-24
1049,-23
1050,-23
1051,-23
1052,-23
1053,-24
1054,-25
1055,-26
1056,-27
1057,-27
1058,-28
1059,-29
1060,-30
1061,-30
1062,-31
1063,-31
1064,-32
1065,-32
1066,-33
1067,-34
1068,-34
1069,-35
1070,-36
1071,-37
1072,-38
1073,-39
1074,-40
1075,-41
1076,-41
1077,-42
1078,-43
1079,-43
1080,-44
1081,-44
1082,-44
1083,-44
1084,-44
1085,-44
