,0
0,-102
1,-98
2,-95
3,-92
4,-89
5,-86
6,-83
7,-80
8,-77
9,-75
10,-74
11,-73
12,-72
13,-70
14,-67
15,-63
16,-60
17,-56
18,-53
19,-50
20,-48
21,-48
22,-49
23,-52
24,-55
25,-59
26,-64
27,-71
28,-78
29,-85
30,-92
31,-99
32,-107
33,-119
34,-134
35,-148
36,-160
37,-170
38,-177
39,-186
40,-196
41,-207
42,-218
43,-230
44,-245
45,-261
46,-274
47,-286
48,-296
49,-306
50,-313
51,-317
52,-320
53,-322
54,-325
55,-327
56,-327
57,-327
58,-328
59,-329
60,-329
61,-329
62,-329
63,-328
64,-324
65,-318
66,-310
67,-301
68,-290
69,-279
70,-267
71,-251
72,-236
73,-227
74,-219
75,-213
76,-210
77,-208
78,-208
79,-208
80,-208
81,-209
82,-209
83,-210
84,-212
85,-214
86,-217
87,-218
88,-220
89,-226
90,-234
91,-244
92,-263
93,-309
94,-392
95,-503
96,-645
97,-809
98,-976
99,-1094
100,-1132
101,-1094
102,-989
103,-790
104,-564
105,-351
106,-188
107,-110
108,-80
109,-63
110,-59
111,-66
112,-80
113,-98
114,-119
115,-155
116,-193
117,-231
118,-266
119,-296
120,-311
121,-319
122,-324
123,-329
124,-332
125,-336
126,-343
127,-353
128,-364
129,-376
130,-386
131,-395
132,-402
133,-409
134,-417
135,-425
136,-434
137,-444
138,-453
139,-461
140,-467
141,-469
142,-466
143,-461
144,-455
145,-449
146,-442
147,-434
148,-426
149,-416
150,-405
151,-393
152,-372
153,-350
154,-337
155,-328
156,-321
157,-316
158,-312
159,-307
160,-303
161,-300
162,-301
163,-307
164,-317
165,-329
166,-344
167,-365
168,-398
169,-426
170,-452
171,-480
172,-509
173,-539
174,-568
175,-599
176,-623
177,-643
178,-656
179,-663
180,-667
181,-670
182,-675
183,-680
184,-684
185,-681
186,-667
187,-647
188,-621
189,-584
190,-539
191,-494
192,-451
193,-411
194,-371
195,-330
196,-285
197,-239
198,-193
199,-151
200,-121
201,-100
202,-80
203,-56
204,-34
205,-16
206,0
207,14
208,27
209,35
210,41
211,46
212,51
213,55
214,59
215,64
216,70
217,74
218,76
219,77
220,75
221,70
222,59
223,46
224,29
225,13
226,0
227,-9
228,-19
229,-30
230,-41
231,-51
232,-61
233,-70
234,-77
235,-81
236,-83
237,-83
238,-80
239,-75
240,-68
241,-62
242,-55
243,-48
244,-40
245,-32
246,-23
247,-15
248,-8
249,0
250,7
251,14
252,21
253,27
254,33
255,38
256,44
257,51
258,58
259,65
260,71
261,77
262,82
263,86
264,91
265,96
266,101
267,106
268,112
269,118
270,124
271,129
272,133
273,136
274,139
275,142
276,146
277,150
278,154
279,160
280,165
281,171
282,176
283,180
284,184
285,186
286,188
287,190
288,192
289,194
290,196
291,199
292,201
293,203
294,206
295,207
296,208
297,208
298,208
299,209
300,209
301,210
302,211
303,213
304,214
305,216
306,217
307,217
308,216
309,215
310,213
311,211
312,209
313,208
314,207
315,206
316,204
317,202
318,199
319,195
320,191
321,188
322,185
323,184
324,182
325,182
326,182
327,182
328,182
329,181
330,179
331,177
332,175
333,173
334,171
335,169
336,168
337,166
338,163
339,160
340,157
341,153
342,149
343,142
344,131
345,120
346,109
347,98
348,90
349,82
350,75
351,69
352,64
353,59
354,53
355,47
356,40
357,35
358,33
359,35
360,44
361,55
362,69
363,81
364,90
365,99
366,109
367,120
368,129
369,140
370,150
371,158
372,164
373,169
374,172
375,175
376,177
377,183
378,191
379,197
380,198
381,191
382,180
383,169
384,160
385,151
386,141
387,129
388,115
389,102
390,91
391,77
392,58
393,-13
394,-136
395,-296
396,-481
397,-661
398,-777
399,-788
400,-725
401,-539
402,-304
403,-66
404,126
405,264
406,331
407,369
408,396
409,406
410,390
411,353
412,298
413,223
414,167
415,129
416,103
417,93
418,88
419,83
420,78
421,74
422,70
423,66
424,59
425,51
426,43
427,36
428,29
429,23
430,18
431,11
432,5
433,-1
434,-9
435,-15
436,-21
437,-25
438,-29
439,-32
440,-35
441,-38
442,-41
443,-44
444,-47
445,-50
446,-53
447,-57
448,-60
449,-65
450,-69
451,-74
452,-80
453,-87
454,-94
455,-102
456,-116
457,-133
458,-148
459,-162
460,-175
461,-189
462,-205
463,-224
464,-244
465,-262
466,-280
467,-301
468,-325
469,-351
470,-380
471,-402
472,-421
473,-437
474,-449
475,-458
476,-464
477,-469
478,-473
479,-478
480,-483
481,-487
482,-490
483,-491
484,-489
485,-482
486,-472
487,-459
488,-443
489,-421
490,-383
491,-352
492,-322
493,-292
494,-259
495,-226
496,-193
497,-160
498,-132
499,-108
500,-83
501,-56
502,-32
503,-10
504,9
505,30
506,48
507,55
508,59
509,63
510,67
511,70
512,73
513,76
514,79
515,81
516,83
517,85
518,86
519,87
520,87
521,87
522,87
523,87
524,87
525,87
526,87
527,86
528,87
529,86
530,85
531,83
532,82
533,80
534,78
535,76
536,75
537,74
538,73
539,72
540,71
541,70
542,69
543,68
544,69
545,70
546,72
547,74
548,76
549,79
550,81
551,84
552,86
553,88
554,91
555,93
556,95
557,97
558,99
559,99
560,97
561,94
562,92
563,89
564,87
565,86
566,84
567,83
568,82
569,81
570,80
571,80
572,79
573,78
574,79
575,82
576,86
577,90
578,93
579,97
580,101
581,105
582,117
583,123
584,122
585,119
586,119
587,119
588,120
589,121
590,121
591,121
592,121
593,121
594,121
595,120
596,120
597,119
598,120
599,121
600,123
601,123
602,124
603,125
604,126
605,127
606,128
607,128
608,126
609,125
610,124
611,124
612,123
613,124
614,124
615,123
616,123
617,123
618,124
619,123
620,121
621,119
622,119
623,119
624,119
625,120
626,120
627,120
628,120
629,119
630,117
631,115
632,112
633,109
634,107
635,106
636,105
637,104
638,102
639,101
640,99
641,96
642,93
643,89
644,85
645,82
646,78
647,76
648,74
649,73
650,72
651,70
652,68
653,67
654,65
655,63
656,60
657,57
658,53
659,43
660,31
661,26
662,27
663,29
664,29
665,29
666,30
667,31
668,33
669,35
670,39
671,44
672,48
673,51
674,53
675,55
676,57
677,58
678,59
679,59
680,60
681,61
682,61
683,60
684,58
685,57
686,55
687,52
688,48
689,44
690,40
691,35
692,30
693,23
694,15
695,-12
696,-75
697,-176
698,-298
699,-440
700,-586
701,-718
702,-763
703,-747
704,-700
705,-539
706,-331
707,-115
708,73
709,212
710,278
711,304
712,315
713,313
714,299
715,278
716,253
717,219
718,183
719,146
720,111
721,73
722,59
723,53
724,48
725,42
726,38
727,34
728,30
729,26
730,23
731,20
732,17
733,15
734,13
735,11
736,9
737,7
738,4
739,2
740,0
741,-1
742,-1
743,-1
744,0
745,0
746,0
747,-2
748,-4
749,-7
750,-11
751,-15
752,-19
753,-29
754,-42
755,-55
756,-69
757,-85
758,-101
759,-117
760,-132
761,-147
762,-159
763,-171
764,-183
765,-196
766,-208
767,-221
768,-233
769,-247
770,-264
771,-284
772,-306
773,-330
774,-355
775,-379
776,-402
777,-424
778,-448
779,-471
780,-492
781,-511
782,-524
783,-535
784,-543
785,-549
786,-553
787,-555
788,-553
789,-548
790,-541
791,-530
792,-517
793,-497
794,-465
795,-440
796,-407
797,-370
798,-336
799,-301
800,-266
801,-227
802,-195
803,-177
804,-158
805,-139
806,-127
807,-119
808,-112
809,-105
810,-97
811,-88
812,-79
813,-70
814,-62
815,-56
816,-48
817,-41
818,-34
819,-27
820,-21
821,-16
822,-11
823,-6
824,-2
825,0
826,2
827,3
828,4
829,5
830,6
831,7
832,10
833,14
834,20
835,26
836,32
837,37
838,42
839,47
840,54
841,61
842,68
843,74
844,79
845,83
846,85
847,84
848,81
849,77
850,72
851,70
852,68
853,66
854,65
855,63
856,62
857,62
858,64
859,66
860,68
861,72
862,77
863,83
864,89
865,95
866,101
867,106
868,109
869,111
870,112
871,112
872,113
873,113
874,115
875,116
876,117
877,116
878,116
879,116
880,116
881,115
882,114
883,113
884,112
885,111
886,111
887,112
888,113
889,114
890,114
891,115
892,116
893,117
894,117
895,117
896,116
897,117
898,118
899,120
900,124
901,128
902,132
903,135
904,137
905,140
906,143
907,146
908,148
909,150
910,152
911,154
912,155
913,155
914,155
915,154
916,152
917,150
918,147
919,145
920,143
921,141
922,139
923,139
924,139
925,138
926,138
927,138
928,138
929,140
930,141
931,142
932,143
933,143
934,143
935,143
936,143
937,142
938,140
939,137
940,134
941,133
942,130
943,127
944,122
945,116
946,111
947,107
948,103
949,99
950,94
951,88
952,84
953,81
954,80
955,78
956,77
957,76
958,76
959,75
960,73
961,71
962,68
963,66
964,65
965,63
966,61
967,58
968,56
969,54
970,53
971,51
972,49
973,48
974,48
975,48
976,49
977,49
978,49
979,50
980,53
981,56
982,57
983,56
984,56
985,55
986,55
987,56
988,57
989,60
990,63
991,67
992,70
993,73
994,73
995,72
996,71
997,71
998,71
999,69
1000,65
1001,59
1002,50
1003,8
1004,-73
1005,-180
1006,-316
1007,-470
1008,-622
1009,-731
1010,-768
1011,-735
1012,-636
1013,-431
1014,-192
1015,28
1016,196
1017,281
1018,313
1019,332
1020,338
1021,333
1022,320
1023,300
1024,268
1025,215
1026,171
1027,138
1028,111
1029,88
1030,70
1031,52
1032,34
1033,26
1034,21
1035,17
1036,14
1037,12
1038,10
1039,7
1040,5
1041,3
1042,1
1043,0
1044,0
1045,-3
1046,-5
1047,-8
1048,-10
1049,-13
1050,-16
1051,-20
1052,-25
1053,-30
1054,-34
1055,-39
1056,-43
1057,-47
1058,-51
1059,-55
1060,-59
1061,-63
1062,-67
1063,-72
1064,-76
1065,-78
1066,-80
1067,-82
1068,-85
1069,-92
1070,-106
1071,-123
1072,-144
1073,-161
1074,-175
1075,-189
1076,-202
1077,-214
1078,-229
1079,-250
1080,-276
1081,-296
1082,-311
1083,-327
1084,-346
1085,-366
1086,-381
1087,-396
1088,-411
1089,-420
1090,-423
1091,-424
1092,-425
1093,-425
1094,-425
1095,-427
1096,-429
1097,-429
1098,-423
1099,-410
1100,-395
1101,-376
1102,-347
1103,-321
1104,-289
1105,-251
1106,-215
1107,-178
1108,-147
1109,-123
1110,-98
1111,-74
1112,-51
1113,-27
1114,-9
1115,3
1116,17
1117,31
1118,45
1119,55
1120,66
1121,75
1122,83
1123,88
1124,91
1125,94
1126,98
1127,100
1128,101
1129,103
1130,105
1131,107
1132,106
1133,104
1134,102
1135,102
1136,100
1137,99
1138,96
1139,93
1140,91
1141,89
1142,87
1143,85
1144,84
1145,82
1146,81
1147,80
1148,80
1149,81
1150,82
1151,83
1152,84
1153,85
1154,86
1155,86
1156,87
1157,86
1158,86
1159,86
1160,85
1161,86
1162,87
1163,87
1164,88
1165,90
1166,91
1167,92
1168,93
1169,95
1170,98
1171,100
1172,102
1173,104
1174,106
1175,107
1176,109
1177,110
1178,112
1179,113
1180,115
1181,118
1182,120
1183,122
1184,123
1185,125
1186,125
1187,126
1188,128
1189,130
1190,132
1191,134
1192,136
1193,137
1194,137
1195,135
1196,133
1197,130
1198,127
1199,125
1200,123
1201,122
1202,122
1203,121
1204,120
1205,119
1206,117
1207,115
1208,113
1209,112
1210,112
1211,113
1212,114
1213,116
1214,118
1215,119
1216,119
1217,119
1218,118
1219,118
1220,117
1221,117
1222,117
1223,116
1224,115
1225,113
1226,111
1227,109
1228,107
1229,104
1230,102
1231,100
1232,99
1233,97
1234,95
1235,92
1236,89
1237,85
1238,81
1239,78
1240,74
1241,71
1242,69
1243,68
1244,67
1245,66
1246,66
1247,65
1248,65
1249,65
1250,64
1251,64
1252,64
1253,64
1254,65
1255,66
1256,66
1257,66
1258,66
1259,64
1260,63
1261,61
1262,57
1263,52
1264,46
1265,39
1266,31
1267,20
1268,-3
1269,-15
1270,-21
1271,-25
1272,-27
1273,-30
1274,-32
1275,-33
1276,-32
1277,-32
1278,-32
1279,-31
1280,-29
1281,-26
1282,-22
1283,-19
1284,-16
1285,-13
1286,-11
1287,-9
1288,-8
1289,-7
1290,-5
1291,-4
1292,-2
1293,-1
1294,-1
1295,0
1296,1
1297,2
1298,4
1299,4
1300,6
1301,11
1302,9
1303,-8
1304,-51
1305,-118
1306,-212
1307,-331
1308,-466
1309,-599
1310,-707
1311,-748
1312,-738
1313,-647
1314,-472
1315,-254
1316,-36
1317,137
1318,230
1319,265
1320,268
1321,250
1322,234
1323,218
1324,203
1325,187
1326,161
1327,121
1328,80
1329,35
1330,13
1331,6
1332,0
1333,-5
1334,-10
1335,-13
1336,-15
1337,-16
1338,-18
1339,-20
1340,-21
1341,-22
1342,-22
1343,-21
1344,-21
1345,-21
1346,-22
1347,-23
1348,-24
1349,-26
1350,-28
1351,-30
1352,-33
1353,-36
1354,-40
1355,-44
1356,-48
1357,-52
1358,-57
1359,-62
1360,-66
1361,-71
1362,-76
1363,-81
1364,-86
1365,-91
1366,-97
1367,-102
1368,-109
1369,-115
1370,-121
1371,-127
1372,-134
1373,-143
1374,-154
1375,-167
1376,-180
1377,-193
1378,-209
1379,-226
1380,-242
1381,-256
1382,-271
1383,-286
1384,-301
1385,-316
1386,-333
1387,-353
1388,-379
1389,-394
1390,-404
1391,-413
1392,-420
1393,-425
1394,-426
1395,-425
1396,-422
1397,-417
1398,-410
1399,-402
1400,-389
1401,-366
1402,-343
1403,-314
1404,-277
1405,-238
1406,-202
1407,-169
1408,-139
1409,-111
1410,-81
1411,-56
1412,-40
1413,-26
1414,-12
1415,3
1416,23
1417,46
1418,64
1419,78
1420,90
1421,105
1422,117
1423,122
1424,126
1425,129
1426,133
1427,138
1428,142
1429,145
1430,148
1431,151
1432,153
1433,155
1434,156
1435,157
1436,157
1437,157
1438,156
1439,155
1440,153
1441,151
1442,149
1443,147
1444,144
1445,142
1446,138
1447,135
1448,131
1449,127
1450,124
1451,121
1452,119
1453,116
1454,113
1455,111
1456,109
1457,108
1458,107
1459,106
1460,106
1461,105
1462,105
1463,104
1464,103
1465,103
1466,102
1467,102
1468,102
1469,102
1470,102
1471,103
1472,103
1473,104
1474,104
1475,103
1476,102
1477,102
1478,101
1479,100
1480,99
1481,98
1482,98
1483,97
1484,96
1485,96
1486,96
1487,94
1488,93
1489,90
1490,88
1491,86
1492,84
1493,83
1494,82
1495,81
1496,81
1497,80
1498,80
1499,79
