,0
0,-99
1,-97
2,-94
3,-90
4,-86
5,-81
6,-76
7,-72
8,-69
9,-66
10,-65
11,-63
12,-61
13,-60
14,-59
15,-58
16,-57
17,-57
18,-57
19,-56
20,-56
21,-56
22,-56
23,-57
24,-57
25,-56
26,-55
27,-54
28,-53
29,-53
30,-52
31,-52
32,-52
33,-51
34,-51
35,-51
36,-52
37,-53
38,-53
39,-53
40,-52
41,-51
42,-51
43,-51
44,-51
45,-50
46,-49
47,-49
48,-49
49,-50
50,-51
51,-52
52,-51
53,-51
54,-50
55,-50
56,-50
57,-50
58,-50
59,-49
60,-49
61,-48
62,-48
63,-49
64,-49
65,-49
66,-49
67,-48
68,-48
69,-47
70,-47
71,-47
72,-47
73,-46
74,-45
75,-44
76,-45
77,-45
78,-45
79,-45
80,-44
81,-43
82,-41
83,-39
84,-36
85,-33
86,-29
87,-25
88,-21
89,-17
90,-12
91,-6
92,0
93,10
94,22
95,32
96,42
97,51
98,61
99,69
100,75
101,78
102,80
103,82
104,83
105,84
106,85
107,86
108,88
109,89
110,90
111,91
112,87
113,80
114,70
115,60
116,52
117,45
118,40
119,34
120,29
121,25
122,22
123,19
124,16
125,13
126,10
127,8
128,5
129,3
130,1
131,0
132,-2
133,-3
134,-5
135,-6
136,-7
137,-8
138,-9
139,-11
140,-13
141,-20
142,-26
143,-25
144,-15
145,1
146,26
147,69
148,147
149,254
150,389
151,542
152,699
153,839
154,910
155,933
156,897
157,786
158,617
159,432
160,266
161,132
162,33
163,-3
164,-11
165,-13
166,-17
167,-21
168,-24
169,-26
170,-28
171,-30
172,-30
173,-31
174,-31
175,-31
176,-30
177,-30
178,-32
179,-33
180,-35
181,-37
182,-37
183,-37
184,-38
185,-39
186,-40
187,-42
188,-43
189,-43
190,-43
191,-44
192,-44
193,-46
194,-47
195,-48
196,-48
197,-48
198,-48
199,-47
200,-45
201,-42
202,-38
203,-33
204,-28
205,-25
206,-22
207,-19
208,-16
209,-13
210,-10
211,-7
212,-4
213,0
214,4
215,9
216,14
217,20
218,25
219,31
220,37
221,46
222,56
223,66
224,74
225,80
226,86
227,95
228,107
229,128
230,157
231,187
232,216
233,239
234,267
235,303
236,339
237,374
238,396
239,410
240,418
241,420
242,421
243,421
244,422
245,422
246,423
247,423
248,421
249,415
250,406
251,391
252,364
253,339
254,321
255,303
256,286
257,268
258,245
259,221
260,199
261,186
262,177
263,170
264,162
265,150
266,134
267,113
268,87
269,65
270,53
271,45
272,38
273,33
274,28
275,23
276,20
277,16
278,12
279,6
280,-2
281,-12
282,-24
283,-31
284,-35
285,-39
286,-42
287,-43
288,-44
289,-43
290,-42
291,-39
292,-37
293,-34
294,-31
295,-28
296,-25
297,-21
298,-18
299,-15
300,-12
301,-9
302,-5
303,0
304,3
305,7
306,9
307,12
308,15
309,20
310,27
311,41
312,55
313,61
314,63
315,66
316,69
317,72
318,74
319,75
320,76
321,76
322,77
323,77
324,77
325,77
326,77
327,76
328,76
329,75
330,75
331,73
332,71
333,69
334,68
335,66
336,64
337,63
338,61
339,59
340,57
341,56
342,55
343,54
344,52
345,49
346,47
347,45
348,44
349,42
350,42
351,42
352,42
353,44
354,47
355,51
356,55
357,58
358,61
359,66
360,72
361,77
362,80
363,78
364,73
365,66
366,59
367,51
368,42
369,33
370,24
371,17
372,9
373,0
374,-15
375,-35
376,-49
377,-59
378,-67
379,-72
380,-76
381,-78
382,-80
383,-81
384,-82
385,-83
386,-84
387,-85
388,-85
389,-85
390,-84
391,-81
392,-77
393,-73
394,-69
395,-64
396,-61
397,-58
398,-57
399,-55
400,-55
401,-54
402,-53
403,-52
404,-51
405,-50
406,-48
407,-46
408,-45
409,-43
410,-42
411,-41
412,-39
413,-38
414,-37
415,-35
416,-33
417,-30
418,-27
419,-24
420,-19
421,-14
422,-9
423,-4
424,0
425,4
426,8
427,12
428,17
429,23
430,30
431,38
432,45
433,53
434,62
435,74
436,91
437,115
438,125
439,130
440,135
441,140
442,145
443,149
444,152
445,154
446,156
447,157
448,158
449,158
450,157
451,155
452,153
453,149
454,146
455,142
