,0
0,-49
1,-59
2,-78
3,-91
4,-100
5,-105
6,-109
7,-111
8,-115
9,-119
10,-123
11,-127
12,-130
13,-132
14,-134
15,-136
16,-138
17,-141
18,-144
19,-147
20,-150
21,-155
22,-159
23,-159
24,-155
25,-148
26,-141
27,-132
28,-124
29,-113
30,-103
31,-99
32,-95
33,-96
34,-106
35,-120
36,-138
37,-146
38,-151
39,-154
40,-156
41,-157
42,-156
43,-153
44,-149
45,-144
46,-134
47,-117
48,-107
49,-102
50,-99
51,-96
52,-95
53,-96
54,-97
55,-100
56,-104
57,-113
58,-126
59,-136
60,-142
61,-142
62,-134
63,-110
64,-59
65,26
66,146
67,292
68,454
69,609
70,724
71,773
72,739
73,622
74,452
75,270
76,110
77,-16
78,-106
79,-161
80,-199
81,-226
82,-235
83,-237
84,-240
85,-242
86,-237
87,-220
88,-197
89,-171
90,-160
91,-157
92,-155
93,-154
94,-153
95,-152
96,-151
97,-152
98,-153
99,-155
100,-157
101,-159
102,-161
103,-165
104,-169
105,-169
106,-165
107,-158
108,-152
109,-144
110,-137
111,-130
112,-124
113,-119
114,-114
115,-110
116,-107
117,-104
118,-97
119,-84
120,-61
121,-31
122,-14
123,-3
124,3
125,11
126,21
127,28
128,35
129,41
130,46
131,48
132,51
133,58
134,71
135,87
136,97
137,102
138,105
139,107
140,108
141,107
142,104
143,98
144,92
145,82
146,71
147,62
148,54
149,50
150,48
151,46
152,44
153,42
154,42
155,42
156,45
157,49
158,53
159,56
160,59
161,62
162,64
163,66
164,68
165,68
166,68
167,68
168,68
169,67
170,65
171,64
172,62
173,60
174,58
175,56
176,54
177,52
178,49
179,47
180,45
181,43
182,42
183,42
184,41
185,40
186,39
187,38
188,37
189,37
190,36
191,35
192,34
193,32
194,30
195,26
196,23
197,18
198,10
199,10
200,20
201,45
202,77
203,118
204,166
205,219
206,276
207,352
208,460
209,590
210,717
211,781
212,777
213,689
214,517
215,319
216,153
217,47
218,18
219,10
220,5
221,0
222,-6
223,-13
224,-29
225,-47
226,-55
227,-60
228,-64
229,-66
230,-64
231,-61
232,-58
233,-55
234,-52
235,-49
236,-49
237,-53
238,-58
239,-62
240,-67
241,-71
242,-71
243,-67
244,-60
245,-52
246,-41
247,-30
248,-15
249,-5
250,-3
251,-1
252,-1
253,-10
254,-24
255,-39
256,-47
257,-52
258,-54
259,-53
260,-48
261,-42
262,-36
263,-28
264,-20
265,-10
266,5
267,19
268,24
269,26
270,28
271,30
272,31
273,30
274,27
275,23
276,19
277,13
278,4
279,0
280,-1
281,-3
282,-5
283,-6
284,-6
285,-4
286,-3
287,-1
288,1
289,8
290,20
291,27
292,31
293,34
294,33
295,26
296,18
297,14
298,9
299,5
300,1
301,0
302,-1
303,0
304,2
305,6
306,11
307,22
308,33
309,38
310,34
311,17
312,6
313,0
314,-3
315,-2
316,5
317,13
318,20
319,24
320,26
321,29
322,31
323,31
324,23
325,2
326,-19
327,-28
328,-34
329,-33
330,-17
331,10
332,35
333,60
334,68
335,71
336,73
337,65
338,57
339,51
340,47
341,47
342,49
343,52
344,62
345,94
346,139
347,198
348,272
349,363
350,468
351,577
352,667
353,708
354,676
355,575
356,432
357,289
358,183
359,118
360,82
361,60
362,35
363,0
364,-36
365,-50
366,-55
367,-44
368,-24
369,-13
370,-10
371,-15
372,-29
373,-38
374,-45
375,-48
376,-51
377,-53
378,-54
379,-54
380,-53
381,-51
382,-47
383,-44
384,-42
385,-39
386,-35
387,-32
388,-29
389,-28
390,-26
391,-26
392,-24
393,-22
394,-20
395,-18
396,-16
397,-13
398,-10
399,-6
400,-4
401,-5
402,-9
403,-15
404,-13
405,0
406,7
407,14
408,20
409,24
410,29
411,37
412,43
413,49
414,54
415,56
416,56
417,56
418,57
419,57
420,58
421,55
422,50
423,40
424,28
425,16
426,3
427,-6
428,-12
429,-15
430,-13
431,-10
432,-9
433,-7
434,-6
435,-5
436,-4
437,-4
438,-4
439,-4
440,-4
441,-4
442,-5
443,-6
444,-7
445,-7
446,-8
447,-8
448,-9
449,-10
450,-11
451,-12
452,-13
453,-14
454,-15
455,-16
456,-16
457,-17
458,-17
459,-18
460,-18
461,-19
462,-20
463,-22
464,-23
465,-24
466,-24
467,-24
468,-23
469,-21
470,-19
471,-14
472,-4
473,3
474,8
475,10
476,7
477,0
478,-9
479,-25
480,-40
481,-55
482,-68
483,-76
484,-72
485,-59
486,-31
487,11
488,72
489,155
490,255
491,366
492,484
493,590
494,664
495,684
496,640
497,537
498,389
499,235
500,109
501,29
502,-18
503,-47
504,-72
505,-101
506,-120
507,-128
508,-127
509,-118
510,-103
511,-90
512,-85
513,-82
514,-81
515,-84
516,-92
517,-105
518,-120
519,-127
520,-131
521,-134
522,-136
523,-136
524,-135
525,-133
526,-130
527,-123
528,-111
529,-99
530,-89
531,-84
532,-82
533,-80
534,-78
535,-75
536,-73
537,-71
538,-69
539,-67
540,-65
541,-62
542,-58
543,-53
544,-47
545,-41
546,-34
547,-27
548,-22
549,-17
550,-9
551,6
552,19
553,27
554,33
555,38
556,41
557,47
558,53
559,58
560,62
561,66
562,68
563,68
564,64
565,59
566,55
567,51
568,46
569,45
570,46
571,49
572,54
573,62
574,72
575,76
576,79
577,81
578,82
579,81
580,76
581,70
582,62
583,52
584,50
585,48
586,46
587,48
588,50
589,51
590,52
591,55
592,57
593,61
594,64
595,68
596,72
597,76
598,80
599,89
600,96
601,100
602,102
603,95
604,83
605,70
606,61
607,54
608,48
609,44
610,41
611,38
612,38
613,39
614,42
615,44
616,45
617,46
618,47
619,49
620,50
621,52
622,54
623,57
624,61
625,68
626,81
627,105
628,137
629,187
630,259
631,354
632,472
633,606
634,731
635,820
636,846
637,792
638,663
639,497
640,330
641,183
642,71
643,3
644,-20
645,-26
646,-29
647,-32
648,-35
649,-38
650,-41
651,-43
652,-47
653,-51
654,-57
655,-62
656,-67
657,-71
658,-75
659,-80
660,-83
661,-85
662,-86
663,-88
664,-90
665,-92
666,-94
667,-92
668,-86
669,-78
670,-64
671,-55
672,-49
673,-46
674,-46
675,-48
676,-52
677,-54
678,-58
679,-60
680,-61
681,-59
682,-55
683,-43
684,-18
685,2
686,15
687,25
688,31
689,35
690,39
691,42
692,47
693,53
694,62
695,70
696,78
697,78
698,72
699,69
700,67
701,65
702,62
703,61
704,60
705,60
706,60
707,61
708,62
709,63
710,65
711,61
712,53
713,50
714,47
715,44
716,43
717,42
718,42
719,42
720,43
721,44
722,45
723,47
724,49
725,52
726,55
727,60
728,69
729,71
730,72
731,73
732,74
733,74
734,73
735,70
736,66
737,59
738,48
739,41
740,37
741,34
742,32
743,32
744,36
745,41
746,47
747,51
748,56
749,60
750,64
751,66
752,67
753,66
754,64
755,62
756,59
757,55
758,48
759,42
760,35
761,23
762,10
763,2
764,-1
765,4
766,40
767,97
768,170
769,269
770,393
771,535
772,679
773,794
774,844
775,806
776,689
777,518
778,329
779,166
780,56
781,6
782,-10
783,-19
784,-32
785,-50
786,-61
787,-65
788,-67
789,-69
790,-70
791,-72
792,-74
793,-77
794,-80
795,-82
796,-84
797,-86
798,-88
799,-89
800,-91
801,-92
802,-93
803,-94
804,-94
805,-94
806,-94
807,-94
808,-92
809,-89
810,-86
811,-84
812,-81
813,-76
814,-67
815,-66
816,-73
817,-79
818,-85
819,-92
820,-100
821,-110
822,-119
823,-121
824,-123
825,-121
826,-102
827,-76
828,-54
829,-44
830,-34
831,-21
832,-5
833,2
834,6
835,10
836,13
837,15
838,15
839,16
840,16
841,16
842,16
843,16
844,14
845,11
846,8
847,6
848,3
849,1
850,-2
851,-6
852,-11
853,-15
854,-19
855,-21
856,-23
857,-26
858,-28
859,-30
860,-31
861,-31
862,-30
863,-30
864,-29
865,-28
866,-27
867,-25
868,-22
869,-17
870,-10
871,-9
872,-8
873,-6
874,-7
875,-12
876,-18
877,-23
878,-26
879,-28
880,-30
881,-32
882,-33
883,-32
884,-28
885,-23
886,-18
887,-13
888,-8
889,-5
890,-2
891,1
892,9
893,20
894,28
895,33
896,24
897,9
898,-7
899,-25
900,-37
901,-43
902,-48
903,-39
904,-13
905,38
906,117
907,222
908,352
909,509
910,676
911,806
912,861
913,819
914,673
915,457
916,236
917,73
918,-12
919,-30
920,-31
921,-20
922,-22
923,-48
924,-88
925,-132
926,-160
927,-170
928,-170
929,-160
930,-150
931,-140
932,-133
933,-127
934,-123
935,-120
936,-116
937,-112
938,-107
939,-102
940,-97
941,-93
942,-89
943,-86
944,-84
945,-82
946,-81
947,-80
948,-80
949,-79
950,-78
951,-77
952,-76
953,-75
954,-74
955,-73
956,-72
957,-71
958,-69
959,-66
960,-61
961,-49
962,-39
963,-26
964,-10
965,4
966,21
967,36
968,46
969,55
970,65
971,75
972,83
973,85
974,86
975,87
976,88
977,88
978,86
979,82
980,75
981,62
982,48
983,36
984,29
985,24
986,24
987,27
988,30
989,32
990,34
991,35
992,34
993,31
994,28
995,26
996,22
997,19
998,18
999,19
1000,23
1001,27
1002,34
1003,42
1004,45
1005,47
1006,49
1007,50
1008,51
1009,52
1010,53
1011,54
1012,56
1013,58
1014,52
1015,45
1016,41
1017,36
1018,31
1019,24
1020,13
1021,3
1022,-1
1023,-4
1024,3
1025,14
1026,24
1027,32
1028,43
1029,58
1030,71
1031,79
1032,82
1033,80
1034,74
1035,67
1036,59
1037,50
1038,37
1039,28
1040,22
1041,25
1042,52
1043,104
1044,183
1045,288
1046,419
1047,570
1048,719
1049,833
1050,883
1051,851
1052,741
1053,576
1054,395
1055,237
1056,114
1057,33
1058,-17
1059,-46
1060,-56
1061,-49
1062,-30
1063,-3
1064,5
1065,0
1066,-12
1067,-43
1068,-66
1069,-75
1070,-75
1071,-68
1072,-48
1073,-23
1074,-16
1075,-14
1076,-13
1077,-14
1078,-23
1079,-35
1080,-50
1081,-61
1082,-67
1083,-71
1084,-67
1085,-59
1086,-52
1087,-43
1088,-40
1089,-38
1090,-38
1091,-37
1092,-36
1093,-36
1094,-35
1095,-33
1096,-31
1097,-28
1098,-24
1099,-21
1100,-15
1101,-8
1102,0
1103,10
1104,22
1105,31
1106,40
1107,49
1108,57
1109,68
1110,81
1111,89
1112,93
1113,96
1114,98
1115,97
1116,95
1117,92
1118,89
1119,87
1120,84
1121,81
1122,78
1123,74
1124,70
1125,66
1126,62
1127,58
1128,54
1129,51
1130,50
1131,48
1132,47
1133,46
1134,44
1135,41
1136,39
1137,38
1138,40
1139,44
1140,47
1141,50
1142,53
1143,57
1144,59
1145,58
1146,55
1147,50
1148,42
1149,26
1150,7
1151,-5
1152,-10
1153,-13
1154,-16
1155,-16
1156,-13
1157,-9
1158,-6
1159,-3
1160,0
1161,0
1162,-1
1163,-5
1164,-9
1165,-15
1166,-23
1167,-28
1168,-31
1169,-34
1170,-37
1171,-38
1172,-36
1173,-31
1174,-28
1175,-26
1176,-24
1177,-21
1178,-19
1179,-16
1180,-14
1181,-10
1182,4
1183,46
1184,116
1185,210
1186,324
1187,448
1188,567
1189,666
1190,705
1191,699
1192,624
1193,476
1194,299
1195,139
1196,20
1197,-50
1198,-70
1199,-76
1200,-82
1201,-88
1202,-94
1203,-99
1204,-103
1205,-104
1206,-102
1207,-100
1208,-98
1209,-95
1210,-93
1211,-92
1212,-94
1213,-98
1214,-102
1215,-105
1216,-109
1217,-113
1218,-113
1219,-111
1220,-106
1221,-101
1222,-93
1223,-84
1224,-79
1225,-75
1226,-71
1227,-69
1228,-69
1229,-69
1230,-70
1231,-72
1232,-73
1233,-75
1234,-75
1235,-73
1236,-68
1237,-59
1238,-47
1239,-27
1240,-1
1241,16
1242,40
1243,55
1244,61
1245,65
1246,67
1247,64
1248,57
1249,51
1250,46
1251,40
1252,36
1253,33
1254,30
1255,26
1256,23
1257,19
1258,16
1259,12
1260,8
1261,4
1262,0
1263,-5
1264,-8
1265,-11
1266,-13
1267,-15
1268,-17
1269,-20
1270,-22
1271,-23
1272,-23
1273,-22
1274,-20
1275,-19
1276,-18
1277,-15
1278,-10
1279,-17
1280,-22
1281,-25
1282,-28
1283,-29
1284,-30
1285,-30
1286,-28
1287,-24
1288,-21
1289,-17
1290,-14
1291,-9
1292,-4
1293,-1
1294,0
1295,-3
1296,-7
1297,-13
1298,-22
1299,-37
1300,-44
1301,-47
1302,-50
1303,-52
1304,-53
1305,-54
1306,-55
1307,-55
1308,-54
1309,-53
1310,-51
1311,-49
1312,-47
1313,-44
1314,-40
1315,-36
1316,-35
1317,-39
1318,-43
1319,-48
1320,-54
1321,-54
1322,-49
1323,-35
1324,1
1325,58
1326,129
1327,224
1328,351
1329,496
1330,627
1331,688
1332,685
1333,609
1334,462
1335,291
1336,146
1337,48
1338,-7
1339,-37
1340,-52
1341,-62
1342,-71
1343,-83
1344,-100
1345,-113
1346,-117
1347,-120
1348,-121
1349,-122
1350,-123
1351,-123
1352,-124
1353,-124
1354,-123
1355,-122
1356,-120
1357,-117
1358,-114
1359,-111
1360,-107
1361,-100
1362,-93
1363,-87
1364,-79
1365,-72
1366,-69
1367,-67
1368,-65
1369,-63
1370,-60
1371,-56
1372,-52
1373,-48
1374,-45
1375,-42
1376,-38
1377,-35
1378,-33
1379,-30
1380,-25
1381,-19
1382,-13
1383,-9
1384,-1
1385,9
1386,23
1387,36
1388,49
1389,63
1390,73
1391,80
1392,84
1393,87
1394,88
1395,90
1396,92
1397,90
1398,81
1399,75
1400,70
1401,66
1402,62
1403,57
1404,54
1405,50
1406,45
1407,36
1408,35
1409,37
1410,39
1411,41
1412,43
1413,45
1414,46
1415,47
1416,48
1417,50
1418,39
1419,30
1420,25
1421,21
1422,17
1423,14
1424,13
1425,11
1426,11
1427,10
1428,9
1429,8
1430,7
1431,6
1432,6
1433,6
1434,7
1435,7
1436,8
1437,9
1438,10
1439,12
1440,15
1441,21
1442,34
1443,44
1444,51
1445,54
1446,53
1447,49
1448,46
1449,43
1450,39
1451,35
1452,30
1453,24
1454,18
1455,18
1456,24
1457,31
1458,38
1459,39
1460,36
1461,34
1462,31
1463,31
1464,38
1465,56
1466,90
1467,153
1468,252
1469,383
1470,531
1471,675
1472,791
1473,846
1474,818
1475,708
1476,542
1477,361
1478,205
1479,99
1480,55
1481,39
1482,34
1483,23
1484,0
1485,-34
1486,-63
1487,-87
1488,-94
1489,-99
1490,-102
1491,-104
1492,-105
1493,-107
1494,-109
1495,-110
1496,-111
1497,-110
1498,-109
1499,-105
