,0
0,202
1,208
2,212
3,214
4,212
5,209
6,204
7,197
8,184
9,158
10,134
11,116
12,103
13,91
14,78
15,60
16,47
17,37
18,28
19,20
20,13
21,6
22,-2
23,-13
24,-23
25,-34
26,-38
27,-41
28,-44
29,-46
30,-48
31,-50
32,-52
33,-53
34,-54
35,-55
36,-56
37,-56
38,-56
39,-56
40,-57
41,-57
42,-57
43,-57
44,-57
45,-56
46,-56
47,-56
48,-57
49,-57
50,-57
51,-56
52,-57
53,-58
54,-58
55,-59
56,-59
57,-60
58,-60
59,-61
60,-62
61,-63
62,-63
63,-63
64,-62
65,-63
66,-64
67,-64
68,-64
69,-60
70,-55
71,-51
72,-49
73,-48
74,-47
75,-47
76,-45
77,-45
78,-45
79,-45
80,-44
81,-43
82,-42
83,-41
84,-41
85,-41
86,-41
87,-40
88,-40
89,-40
90,-40
91,-41
92,-41
93,-42
94,-42
95,-42
96,-42
97,-41
98,-41
99,-40
100,-39
101,-38
102,-37
103,-37
104,-37
105,-37
106,-37
107,-37
108,-36
109,-35
110,-34
111,-33
112,-31
113,-28
114,-18
115,-6
116,3
117,11
118,20
119,31
120,40
121,49
122,56
123,59
124,57
125,50
126,43
127,38
128,34
129,30
130,26
131,21
132,15
133,10
134,6
135,1
136,-3
137,-11
138,-19
139,-29
140,-40
141,-46
142,-52
143,-58
144,-63
145,-67
146,-69
147,-68
148,-65
149,-61
150,-57
151,-53
152,-46
153,-35
154,-29
155,-31
156,-38
157,-49
158,-67
159,-79
160,-87
161,-86
162,-76
163,-50
164,25
165,148
166,312
167,506
168,705
169,869
170,951
171,947
172,846
173,624
174,345
175,81
176,-116
177,-224
178,-241
179,-225
180,-166
181,-132
182,-121
183,-119
184,-121
185,-125
186,-127
187,-128
188,-129
189,-129
190,-129
191,-129
192,-128
193,-126
194,-123
195,-119
196,-113
197,-106
198,-101
199,-95
200,-89
201,-83
202,-78
203,-74
204,-71
205,-67
206,-63
207,-60
208,-57
209,-54
210,-51
211,-49
212,-46
213,-44
214,-41
215,-38
216,-34
217,-29
218,-23
219,-17
220,-9
221,-1
222,3
223,6
224,10
225,14
226,20
227,27
228,35
229,44
230,52
231,62
232,71
233,83
234,96
235,108
236,117
237,124
238,131
239,138
240,145
241,159
242,179
243,192
244,200
245,205
246,210
247,215
248,221
249,228
250,228
251,220
252,197
253,160
254,138
255,122
256,112
257,101
258,91
259,78
260,64
261,49
262,37
263,29
264,20
265,8
266,-3
267,-11
268,-19
269,-26
270,-31
271,-33
272,-34
273,-34
274,-33
275,-33
276,-34
277,-36
278,-38
279,-38
280,-36
281,-32
282,-28
283,-26
284,-25
285,-23
286,-21
287,-19
288,-17
289,-16
290,-16
291,-16
292,-17
293,-19
294,-21
295,-23
296,-25
297,-27
298,-29
299,-31
300,-34
301,-36
302,-38
303,-39
304,-38
305,-36
306,-34
307,-32
308,-30
309,-28
310,-26
311,-23
312,-21
313,-19
314,-17
315,-15
316,-13
317,-12
318,-12
319,-13
320,-14
321,-15
322,-15
323,-14
324,-14
325,-14
326,-13
327,-13
328,-11
329,-8
330,-7
331,-5
332,-5
333,-5
334,-6
335,-6
336,-5
337,-4
338,-3
339,-2
340,2
341,5
342,2
343,-4
344,-9
345,-13
346,-17
347,-20
348,-23
349,-23
350,-22
351,-20
352,-17
353,-14
354,-10
355,-7
356,-4
357,0
358,3
359,7
360,10
361,14
362,19
363,24
364,31
365,41
366,58
367,60
368,61
369,62
370,64
371,65
372,66
373,66
374,67
375,67
376,66
377,64
378,60
379,56
380,50
381,44
382,34
383,15
384,0
385,-7
386,-11
387,-14
388,-16
389,-18
390,-19
391,-20
392,-20
393,-21
394,-22
395,-24
396,-26
397,-28
398,-31
399,-33
400,-35
401,-37
402,-39
403,-41
404,-44
405,-48
406,-54
407,-68
408,-75
409,-71
410,-59
411,-26
412,59
413,189
414,364
415,560
416,744
417,885
418,950
419,910
420,754
421,513
422,248
423,3
424,-178
425,-251
426,-258
427,-221
428,-162
429,-121
430,-112
431,-105
432,-101
433,-98
434,-96
435,-92
436,-89
437,-86
438,-83
439,-81
440,-79
441,-76
442,-73
443,-67
444,-61
445,-56
446,-50
447,-47
448,-45
449,-43
450,-41
451,-40
452,-39
453,-39
454,-39
455,-39
456,-39
457,-39
458,-39
459,-37
460,-34
461,-32
462,-29
463,-27
464,-24
465,-20
466,-17
467,-13
468,-9
469,-5
470,-1
471,5
472,13
473,22
474,29
475,33
476,36
477,39
478,43
479,47
480,56
481,74
482,93
483,114
484,130
485,140
486,150
487,160
488,168
489,176
490,182
491,190
492,196
493,202
494,207
495,212
496,215
497,215
498,211
499,203
500,193
501,174
502,148
503,128
504,106
505,85
506,68
507,45
508,27
509,13
510,1
511,-9
512,-17
513,-21
514,-24
515,-27
516,-29
517,-32
518,-34
519,-36
520,-37
521,-38
522,-39
523,-41
524,-43
525,-45
526,-46
527,-48
528,-49
529,-51
530,-53
531,-54
532,-55
533,-56
534,-56
535,-56
536,-56
537,-56
538,-56
539,-56
540,-56
541,-57
542,-57
543,-58
544,-57
545,-57
546,-56
547,-56
548,-56
549,-56
550,-56
551,-55
552,-55
553,-55
554,-55
555,-55
556,-55
557,-56
558,-55
559,-55
560,-55
561,-55
562,-54
563,-53
564,-52
565,-50
566,-49
567,-48
568,-47
569,-46
570,-46
571,-45
572,-44
573,-43
574,-43
575,-43
576,-42
577,-40
578,-39
579,-38
580,-37
581,-36
582,-35
583,-34
584,-34
585,-33
586,-32
587,-32
588,-33
589,-34
590,-34
591,-34
592,-34
593,-33
594,-33
595,-31
596,-30
597,-28
598,-26
599,-24
600,-23
601,-21
602,-20
603,-18
604,-16
605,-15
606,-12
607,-8
608,-2
609,3
610,10
611,16
612,23
613,29
614,35
615,41
616,47
617,52
618,55
619,56
620,57
621,57
622,57
623,58
624,59
625,60
626,61
627,60
628,51
629,39
630,27
631,11
632,0
633,-7
634,-12
635,-17
636,-21
637,-24
638,-27
639,-29
640,-32
641,-35
642,-37
643,-40
644,-43
645,-47
646,-51
647,-54
648,-56
649,-58
650,-60
651,-61
652,-61
653,-61
654,-59
655,-54
656,-48
657,-39
658,-26
659,23
660,134
661,289
662,472
663,653
664,800
665,856
666,845
667,732
668,549
669,335
670,122
671,-44
672,-145
673,-176
674,-187
675,-186
676,-172
677,-163
678,-155
679,-145
680,-134
681,-121
682,-109
683,-98
684,-88
685,-79
686,-71
687,-66
688,-63
689,-62
690,-61
691,-59
692,-58
693,-56
694,-55
695,-54
696,-52
697,-50
698,-47
699,-44
700,-42
701,-40
702,-37
703,-35
704,-33
705,-31
706,-28
707,-26
708,-24
709,-22
710,-18
711,-14
712,-9
713,-5
714,-2
715,0
716,3
717,6
718,9
719,13
720,17
721,22
722,28
723,34
724,41
725,47
726,54
727,62
728,72
729,81
730,88
731,95
732,107
733,130
734,159
735,183
736,194
737,201
738,206
739,209
740,210
741,208
742,202
743,195
744,187
745,178
746,167
747,156
748,147
749,139
750,127
751,111
752,95
753,82
754,72
755,64
756,58
757,53
758,44
759,28
760,10
761,-10
762,-19
763,-21
764,-23
765,-25
766,-27
767,-28
768,-29
769,-30
770,-31
771,-31
772,-32
773,-34
774,-35
775,-35
776,-35
777,-35
778,-35
779,-34
780,-34
781,-34
782,-33
783,-33
784,-32
785,-33
786,-33
787,-34
788,-34
789,-34
790,-34
791,-34
792,-34
793,-35
794,-35
795,-36
