,0
0,-23
1,-28
2,-31
3,-31
4,-27
5,-21
6,-14
7,-7
8,0
9,8
10,17
11,23
12,24
13,20
14,13
15,4
16,-5
17,-23
18,-45
19,-57
20,-64
21,-71
22,-76
23,-81
24,-86
25,-91
26,-95
27,-100
28,-104
29,-107
30,-111
31,-114
32,-118
33,-120
34,-123
35,-126
36,-129
37,-132
38,-136
39,-139
40,-141
41,-144
42,-145
43,-147
44,-149
45,-151
46,-154
47,-158
48,-168
49,-174
50,-168
51,-159
52,-154
53,-150
54,-147
55,-143
56,-140
57,-137
58,-133
59,-130
60,-127
61,-124
62,-123
63,-122
64,-121
65,-120
66,-119
67,-117
68,-116
69,-115
70,-113
71,-112
72,-109
73,-106
74,-104
75,-102
76,-101
77,-100
78,-100
79,-99
80,-98
81,-98
82,-98
83,-97
84,-96
85,-95
86,-93
87,-92
88,-92
89,-92
90,-92
91,-92
92,-91
93,-90
94,-90
95,-90
96,-89
97,-87
98,-85
99,-83
100,-82
101,-81
102,-81
103,-80
104,-78
105,-76
106,-73
107,-71
108,-67
109,-63
110,-59
111,-55
112,-52
113,-50
114,-49
115,-49
116,-48
117,-48
118,-47
119,-45
120,-42
121,-37
122,-37
123,-46
124,-54
125,-61
126,-66
127,-67
128,-62
129,-55
130,-52
131,-50
132,-49
133,-47
134,-44
135,-41
136,-38
137,-34
138,-31
139,-28
140,-26
141,-23
142,-19
143,-11
144,4
145,22
146,49
147,80
148,101
149,115
150,132
151,148
152,167
153,187
154,196
155,203
156,208
157,215
158,230
159,248
160,262
161,274
162,285
163,296
164,307
165,316
166,322
167,326
168,330
169,335
170,341
171,346
172,351
173,352
174,353
175,354
176,354
177,354
178,352
179,347
180,342
181,336
182,329
183,323
184,317
185,306
186,284
187,272
188,267
189,263
190,259
191,256
192,256
193,262
194,270
195,278
196,287
197,295
198,295
199,283
200,269
201,260
202,252
203,243
204,237
205,233
206,231
207,232
208,233
209,236
210,239
211,242
212,249
213,253
214,244
215,227
216,217
217,210
218,203
219,198
220,193
221,188
222,184
223,180
224,176
225,172
226,167
227,162
228,157
229,152
230,144
231,135
232,126
233,116
234,103
235,93
236,92
237,98
238,110
239,145
240,209
241,293
242,379
243,450
244,473
245,461
246,424
247,319
248,187
249,54
250,-45
251,-73
252,-81
253,-59
254,-40
255,-29
256,-21
257,-16
258,-11
259,-7
260,-4
261,-1
262,1
263,5
264,8
265,9
266,10
267,9
268,7
269,5
270,1
271,-3
272,-9
273,-16
274,-22
275,-27
276,-30
277,-32
278,-34
279,-36
280,-39
281,-42
282,-45
283,-47
284,-49
285,-50
286,-52
287,-53
288,-54
289,-54
290,-54
291,-54
292,-54
293,-53
294,-53
295,-52
296,-52
297,-51
298,-50
299,-50
300,-50
301,-50
302,-50
303,-50
304,-51
305,-51
306,-50
307,-47
308,-42
309,-37
310,-31
311,-22
312,-16
313,-22
314,-34
315,-41
316,-47
317,-53
318,-57
319,-59
320,-59
321,-57
322,-53
323,-49
324,-45
325,-42
326,-39
327,-35
328,-31
329,-28
330,-26
331,-24
332,-22
333,-22
334,-24
335,-28
336,-34
337,-40
338,-47
339,-55
340,-63
341,-74
342,-93
343,-108
344,-118
345,-121
346,-124
347,-127
348,-130
349,-133
350,-136
351,-139
352,-140
353,-141
354,-142
355,-143
356,-143
357,-143
358,-143
359,-142
360,-142
361,-142
362,-143
363,-143
364,-143
365,-144
366,-144
367,-144
368,-145
369,-145
370,-145
371,-146
372,-145
373,-145
374,-144
375,-143
376,-142
377,-141
378,-140
379,-138
380,-137
381,-136
382,-135
383,-135
384,-135
385,-135
386,-135
387,-134
388,-134
389,-133
390,-132
391,-131
392,-130
393,-127
394,-124
395,-122
396,-121
397,-121
398,-121
399,-121
400,-120
401,-118
402,-115
403,-112
404,-109
405,-105
406,-100
407,-96
408,-93
409,-91
410,-91
411,-91
412,-92
413,-92
414,-93
415,-94
416,-95
417,-95
418,-94
419,-91
420,-88
421,-85
422,-83
423,-81
424,-81
425,-79
426,-78
427,-76
428,-74
429,-74
430,-74
431,-73
432,-71
433,-69
434,-66
435,-64
436,-62
437,-60
438,-59
439,-58
440,-58
441,-59
442,-60
443,-61
444,-62
445,-62
446,-61
447,-60
448,-58
449,-56
450,-53
451,-51
452,-49
453,-48
454,-48
455,-48
456,-49
457,-49
458,-49
459,-49
460,-48
461,-46
462,-43
463,-41
464,-39
465,-38
466,-39
467,-42
468,-44
469,-47
470,-49
471,-51
472,-53
473,-54
474,-54
475,-55
476,-54
477,-54
478,-54
479,-54
480,-54
481,-54
482,-54
483,-54
484,-53
485,-53
486,-52
487,-50
488,-47
489,-44
490,-41
491,-38
492,-36
493,-35
494,-36
495,-36
496,-37
497,-38
498,-38
499,-37
500,-32
501,-27
502,-22
503,-20
504,-20
505,-21
506,-23
507,-24
508,-28
509,-31
510,-34
511,-33
512,-30
513,-25
514,-19
515,-12
516,-4
517,-2
518,-5
519,-10
520,-14
521,-19
522,-24
523,-28
524,-28
525,-25
526,-21
527,-17
528,-15
529,-12
530,-9
531,-5
532,-2
533,0
534,-1
535,-4
536,-9
537,-15
538,-19
539,-23
540,-28
541,-33
542,-39
543,-44
544,-47
545,-50
546,-51
547,-51
548,-51
549,-49
550,-45
551,-40
552,-33
