,0
0,181
1,52
2,-69
3,-150
4,-179
5,-178
6,-155
7,-139
8,-129
9,-121
10,-113
11,-105
12,-97
13,-88
14,-80
15,-73
16,-68
17,-64
18,-61
19,-59
20,-58
21,-57
22,-56
23,-55
24,-53
25,-52
26,-50
27,-49
28,-48
29,-48
30,-48
31,-48
32,-47
33,-46
34,-44
35,-42
36,-39
37,-37
38,-34
39,-31
40,-28
41,-25
42,-21
43,-17
44,-11
45,-5
46,2
47,10
48,17
49,23
50,29
51,34
52,40
53,45
54,51
55,57
56,63
57,71
58,80
59,88
60,95
61,102
62,108
63,113
64,117
65,120
66,123
67,126
68,129
69,133
70,136
71,140
72,143
73,145
74,146
75,146
76,145
77,144
78,142
79,139
80,135
81,131
82,127
83,123
84,118
85,113
86,106
87,90
88,73
89,55
90,41
91,30
92,19
93,7
94,-4
95,-15
96,-22
97,-28
98,-34
99,-40
100,-45
101,-49
102,-54
103,-57
104,-61
105,-64
106,-66
107,-68
108,-70
109,-72
110,-77
111,-82
112,-84
113,-76
114,-60
115,-46
116,-39
117,-35
118,-31
119,-27
120,-23
121,-19
122,-15
123,-12
124,-9
125,-6
126,-3
127,-1
128,0
129,0
130,0
131,0
132,0
133,0
134,-1
135,-1
136,-2
137,-3
138,-2
139,-1
140,0
141,0
142,1
143,2
144,3
145,4
146,5
147,4
148,3
149,2
150,0
151,-2
152,-5
153,-8
154,-12
155,-15
156,-18
157,-21
158,-23
159,-26
160,-30
161,-34
162,-38
163,-42
164,-46
165,-48
166,-51
167,-52
168,-53
169,-54
170,-55
171,-57
172,-61
173,-67
174,-73
175,-76
176,-72
177,-66
178,-59
179,-55
180,-51
181,-46
182,-40
183,-35
184,-31
185,-27
186,-24
187,-20
188,-16
189,-13
190,-10
191,-9
192,-8
193,-7
194,-5
195,-2
196,0
197,1
198,2
199,3
200,5
201,6
202,8
203,9
204,8
205,7
206,7
207,7
208,8
209,9
210,9
211,9
212,8
213,6
214,5
215,4
216,3
217,1
218,-1
219,-3
220,-5
221,-7
222,-8
223,-8
224,-9
225,-11
226,-13
227,-15
228,-16
229,-18
230,-20
231,-22
232,-25
233,-28
234,-31
235,-33
236,-34
237,-35
238,-35
239,-35
240,-34
241,-33
242,-30
243,-27
244,-24
245,-20
246,-16
247,-12
248,-8
249,-4
250,0
251,2
252,7
253,11
254,14
255,16
256,19
257,21
258,23
259,25
260,26
261,27
262,28
263,28
264,28
265,29
266,29
267,28
268,27
269,25
270,24
271,22
272,21
273,20
274,19
275,17
276,15
277,14
278,12
279,11
280,9
281,8
282,7
283,6
284,5
285,4
286,3
287,3
288,3
289,3
290,3
291,1
292,0
293,-2
294,-4
295,-7
296,-10
297,-13
298,-16
299,-18
300,-20
301,-20
302,-21
303,-22
304,-23
305,-25
306,-26
307,-28
308,-32
309,-35
310,-39
311,-40
312,-37
313,-30
314,-21
315,-11
316,-2
317,7
318,18
319,25
320,29
321,32
322,34
323,35
324,37
325,38
326,40
327,40
328,40
329,39
330,38
331,37
332,34
333,30
334,25
335,20
336,15
337,11
338,9
339,7
340,5
341,3
342,1
343,0
344,-2
345,-5
346,-8
347,-11
348,-16
349,-19
350,-22
351,-25
352,-26
353,-28
354,-30
355,-32
356,-35
357,-38
358,-43
359,-51
360,-58
361,-64
362,-67
363,-67
364,-66
365,-65
366,-64
367,-63
368,-62
369,-61
370,-59
371,-57
372,-55
373,-55
374,-56
375,-58
376,-61
377,-64
378,-67
379,-70
380,-73
381,-77
382,-79
383,-81
384,-81
385,-78
386,-70
387,-61
388,-51
389,-42
390,-36
391,-31
392,-26
393,-21
394,-17
395,-13
396,-9
397,-5
398,-1
399,1
400,4
401,6
402,8
403,10
404,11
405,13
406,14
407,15
408,16
409,17
410,18
411,20
412,21
413,22
414,24
415,27
416,29
417,31
418,31
419,30
420,27
421,22
422,15
423,8
424,0
425,-7
426,-20
427,-32
428,-38
429,-36
430,-28
431,-17
432,1
433,36
434,73
435,109
436,139
437,162
438,185
439,207
440,229
441,258
442,282
443,303
444,312
445,305
446,281
447,214
448,107
449,-7
450,-116
451,-181
452,-205
453,-203
454,-181
455,-165
456,-153
457,-144
458,-135
459,-127
460,-120
461,-114
462,-109
463,-105
464,-101
465,-96
466,-92
467,-87
468,-83
469,-79
470,-74
471,-68
472,-60
473,-51
474,-39
475,-27
476,-17
477,-10
478,-2
479,6
480,19
481,31
482,43
483,49
484,54
485,57
486,61
487,65
488,69
489,73
490,77
491,80
492,84
493,88
494,91
495,94
496,97
497,102
498,108
499,112
500,114
501,113
502,110
503,105
504,102
505,100
506,98
507,95
508,91
509,88
510,87
511,86
512,86
513,86
514,86
515,85
516,85
517,85
518,86
519,86
520,87
521,87
522,87
523,87
524,87
525,86
526,86
527,85
528,84
529,83
530,81
531,81
532,80
533,79
534,78
535,76
536,76
537,74
538,72
