,0
0,119
1,119
2,117
3,115
4,114
5,115
6,117
7,120
8,129
9,144
10,157
11,173
12,184
13,190
14,193
15,195
16,196
17,196
18,198
19,201
20,205
21,209
22,212
23,215
24,217
25,217
26,215
27,211
28,207
29,204
30,202
31,199
32,196
33,191
34,186
35,184
36,182
37,179
38,170
39,155
40,141
41,133
42,129
43,127
44,124
45,122
46,125
47,132
48,143
49,156
50,176
51,201
52,231
53,266
54,300
55,330
56,353
57,373
58,395
59,420
60,443
61,457
62,468
63,477
64,486
65,497
66,510
67,523
68,537
69,552
70,563
71,571
72,573
73,571
74,561
75,525
76,470
77,396
78,313
79,231
80,158
81,99
82,64
83,47
84,38
85,31
86,23
87,15
88,9
89,5
90,1
91,-2
92,-6
93,-9
94,-14
95,-21
96,-28
97,-34
98,-37
99,-38
100,-40
101,-40
102,-41
103,-42
104,-45
105,-48
106,-53
107,-64
108,-76
109,-90
110,-103
111,-107
112,-108
113,-107
114,-107
115,-107
116,-106
117,-105
118,-100
119,-96
120,-91
121,-85
122,-79
123,-73
124,-69
125,-67
126,-63
127,-57
128,-46
129,-34
130,-25
131,-19
132,-15
133,-12
134,-8
135,-5
136,-1
137,0
138,0
139,1
140,4
141,10
142,20
143,36
144,54
145,66
146,73
147,77
148,78
149,77
150,73
151,68
152,58
153,41
154,22
155,6
156,-6
157,-19
158,-33
159,-49
160,-65
161,-81
162,-93
163,-101
164,-110
165,-116
166,-119
167,-121
168,-118
169,-116
170,-113
171,-113
172,-113
173,-112
174,-111
175,-110
176,-111
177,-112
178,-112
179,-112
180,-109
181,-105
182,-99
183,-85
184,-71
185,-61
186,-55
187,-52
188,-49
189,-49
190,-49
191,-49
192,-48
193,-47
194,-47
195,-46
196,-44
197,-42
198,-40
199,-37
200,-35
201,-35
202,-39
203,-45
204,-52
205,-58
206,-64
207,-68
208,-72
209,-72
210,-72
211,-71
212,-70
213,-69
214,-68
215,-68
216,-67
217,-66
218,-65
219,-66
220,-68
221,-72
222,-75
223,-77
224,-78
225,-77
226,-73
227,-67
228,-61
229,-58
230,-56
231,-54
232,-52
233,-51
234,-51
235,-50
236,-49
237,-47
238,-46
239,-44
240,-41
241,-38
242,-33
243,-25
244,-16
245,-9
246,-4
247,-1
248,-1
249,0
250,1
251,3
252,6
253,8
254,11
255,13
256,14
257,15
258,16
259,18
260,21
261,23
262,25
263,27
264,26
265,19
266,10
267,2
268,-1
269,-4
270,-7
271,-9
272,-12
273,-15
274,-18
275,-21
276,-24
277,-26
278,-27
279,-30
280,-34
281,-37
282,-40
283,-44
284,-46
285,-48
286,-50
287,-51
288,-54
289,-57
290,-61
291,-65
292,-68
293,-70
294,-68
295,-63
296,-57
297,-46
298,-28
299,-10
300,6
301,33
302,65
303,99
304,134
305,169
306,202
307,237
308,274
309,312
310,347
311,380
312,399
313,419
314,435
315,449
316,465
317,480
318,491
319,500
320,507
321,513
322,517
323,514
324,504
325,477
326,429
327,361
328,275
329,178
330,79
331,-11
332,-86
333,-137
334,-165
335,-176
336,-184
337,-190
338,-199
339,-211
340,-216
341,-218
342,-221
343,-225
344,-227
345,-228
346,-228
347,-226
348,-223
349,-221
350,-218
351,-216
352,-213
353,-210
354,-206
355,-200
356,-196
357,-192
358,-189
359,-186
360,-183
361,-182
362,-180
363,-179
364,-177
365,-174
366,-172
367,-170
368,-168
369,-167
370,-167
371,-166
372,-163
373,-160
374,-157
375,-155
376,-155
377,-155
378,-156
379,-157
380,-159
381,-162
382,-165
383,-170
384,-174
385,-179
386,-181
387,-182
388,-181
389,-176
390,-169
391,-159
392,-141
393,-123
394,-103
395,-81
396,-63
397,-45
398,-26
399,-10
400,1
401,8
402,13
403,16
404,17
405,15
406,8
407,0
408,-6
409,-13
410,-19
411,-24
412,-28
413,-31
414,-34
415,-35
416,-36
417,-36
418,-38
419,-39
420,-41
421,-42
422,-40
423,-38
424,-36
425,-33
426,-30
427,-27
428,-25
429,-22
430,-20
431,-16
432,-14
433,-16
434,-19
435,-24
436,-29
437,-32
438,-35
439,-37
440,-38
441,-40
442,-42
443,-43
444,-43
445,-42
446,-41
447,-41
448,-43
449,-45
450,-45
451,-45
452,-44
453,-42
454,-37
455,-33
456,-30
457,-26
458,-22
459,-17
460,-9
461,0
462,6
463,11
464,16
465,20
466,21
467,22
468,23
469,24
470,25
471,26
472,26
473,27
474,28
475,27
476,26
477,25
478,24
479,23
480,23
481,23
482,23
483,24
484,25
485,24
486,24
487,24
488,25
489,26
490,28
491,30
492,33
493,35
494,37
495,38
496,39
497,39
498,41
499,43
500,46
501,48
502,50
503,51
504,51
505,50
506,50
507,49
508,48
509,47
510,47
511,47
512,46
513,45
514,44
515,43
516,43
517,43
518,43
519,42
520,41
521,39
522,36
523,33
524,31
525,28
526,25
527,22
528,19
529,15
530,11
531,7
532,3
533,0
534,0
535,-1
536,-1
537,-2
538,-3
539,-4
540,-7
541,-11
542,-16
543,-20
544,-25
545,-28
546,-31
547,-34
548,-38
549,-43
550,-48
551,-51
552,-53
553,-51
554,-48
555,-42
556,-29
557,-8
558,24
559,62
560,104
561,153
562,206
563,259
564,313
565,367
566,419
567,464
568,500
569,522
570,536
571,544
572,550
573,554
574,556
575,556
576,556
577,553
578,549
579,543
580,524
581,493
582,449
583,391
584,323
585,243
586,158
587,72
588,-10
589,-84
590,-142
591,-179
592,-201
593,-217
594,-227
595,-235
596,-242
597,-246
598,-248
599,-249
600,-251
601,-254
602,-257
603,-258
604,-258
605,-257
606,-255
607,-253
608,-250
609,-247
610,-244
611,-242
612,-239
613,-235
614,-232
615,-229
616,-225
617,-222
618,-218
619,-215
620,-212
621,-210
622,-208
623,-206
624,-203
625,-201
626,-198
627,-195
628,-191
629,-188
630,-186
631,-185
632,-186
633,-188
634,-192
635,-195
636,-199
637,-202
638,-205
639,-209
640,-213
641,-215
642,-217
643,-216
644,-212
645,-205
646,-196
647,-185
648,-169
649,-157
650,-141
651,-121
652,-102
653,-82
654,-62
655,-48
656,-40
657,-36
658,-31
659,-29
660,-29
661,-35
662,-45
663,-57
664,-75
665,-92
666,-104
667,-114
668,-121
669,-127
670,-132
671,-136
672,-139
673,-143
674,-146
675,-147
676,-146
677,-144
678,-141
679,-137
680,-132
681,-127
682,-120
683,-109
684,-99
685,-89
686,-82
687,-75
688,-70
689,-66
690,-60
691,-54
692,-49
693,-46
694,-43
695,-40
696,-37
697,-35
698,-32
699,-30
700,-28
701,-27
702,-26
703,-26
704,-26
705,-28
706,-30
707,-32
708,-34
709,-36
710,-39
711,-42
712,-46
713,-52
714,-65
715,-77
716,-87
717,-95
718,-103
719,-111
720,-121
721,-134
722,-147
723,-158
724,-168
725,-176
726,-180
727,-184
728,-187
729,-190
730,-192
731,-193
732,-191
733,-187
734,-181
735,-175
736,-169
737,-160
738,-152
739,-146
740,-135
741,-120
742,-106
743,-91
744,-76
745,-59
746,-40
747,-20
748,1
749,22
750,42
751,63
752,80
753,93
754,102
755,108
756,114
757,117
758,113
759,102
760,91
761,77
762,66
763,59
764,53
765,49
766,43
767,38
768,33
769,29
770,25
771,21
772,16
773,11
774,6
775,2
776,-2
777,-10
778,-19
779,-29
780,-44
781,-64
782,-79
783,-90
784,-100
785,-106
786,-110
787,-113
788,-116
789,-118
790,-118
791,-115
792,-111
793,-105
794,-100
795,-95
796,-86
797,-78
798,-69
799,-56
800,-40
801,-26
802,-11
803,3
804,21
805,39
806,61
807,87
808,112
809,136
810,156
811,187
812,221
813,259
814,303
815,350
816,397
817,443
818,487
819,533
820,577
821,615
822,635
823,646
824,652
825,656
826,659
827,660
828,659
829,656
830,651
831,644
832,630
833,608
834,577
835,533
836,474
837,402
838,322
839,238
840,152
841,68
842,-9
843,-77
844,-132
845,-174
846,-198
847,-211
848,-218
849,-221
850,-221
851,-219
852,-214
853,-207
854,-194
855,-175
856,-146
857,-114
858,-78
859,-41
860,-4
861,31
862,52
863,85
864,121
865,159
866,200
867,227
868,244
869,252
870,258
871,263
872,265
873,266
874,265
875,261
876,257
877,252
878,246
879,239
880,227
881,216
882,207
883,198
884,186
885,176
886,165
887,153
888,140
889,127
890,113
891,101
892,85
893,66
894,49
895,29
896,10
897,-7
898,-17
899,-23
900,-27
901,-29
902,-27
903,-22
904,-13
905,2
906,29
907,58
908,87
909,114
