,0
0,-40
1,-37
2,-34
3,-31
4,-28
5,-24
6,-20
7,-17
8,-14
9,-11
10,-8
11,-7
12,-5
13,-4
14,-2
15,0
16,1
17,3
18,5
19,7
20,9
21,12
22,13
23,13
24,12
25,10
26,8
27,5
28,2
29,0
30,-3
31,-6
32,-8
33,-11
34,-12
35,-13
36,-15
37,-16
38,-18
39,-20
40,-23
41,-23
42,-22
43,-18
44,-13
45,-5
46,4
47,23
48,54
49,98
50,151
51,215
52,237
53,249
54,240
55,169
56,74
57,-14
58,-48
59,-59
60,-64
61,-64
62,-59
63,-50
64,-42
65,-33
66,-25
67,-20
68,-19
69,-18
70,-16
71,-14
72,-13
73,-13
74,-13
75,-13
76,-13
77,-13
78,-12
79,-12
80,-11
81,-10
82,-9
83,-7
84,-4
85,-1
86,1
87,4
88,6
89,7
90,8
91,8
92,9
93,10
94,12
95,15
96,18
97,21
98,24
99,27
100,30
101,34
102,37
103,41
104,44
105,46
106,48
107,51
108,54
109,57
110,61
111,65
112,70
113,76
114,82
115,88
116,95
117,101
118,106
119,112
120,119
121,125
122,131
123,137
124,142
125,146
126,151
127,155
128,159
129,163
130,167
131,170
132,173
133,175
134,177
135,178
136,179
137,179
138,178
139,177
140,176
141,174
142,171
143,167
144,163
145,153
146,129
147,101
148,74
149,50
150,33
151,17
152,1
153,-12
154,-23
155,-27
156,-30
157,-31
158,-33
159,-34
160,-36
161,-37
162,-39
163,-42
164,-44
165,-46
166,-48
167,-49
168,-51
169,-53
170,-55
171,-59
172,-66
173,-72
174,-72
175,-65
176,-55
177,-43
178,-26
179,-15
180,-9
181,-4
182,0
183,2
184,2
185,1
186,-2
187,-8
188,-17
189,-29
190,-36
191,-42
192,-49
193,-47
194,-33
195,-24
196,-18
197,-11
198,-5
199,-1
200,-1
201,-2
202,-2
203,-3
204,-5
205,-6
206,-7
207,-9
208,-11
209,-13
210,-15
211,-17
212,-20
213,-23
214,-28
215,-32
216,-37
217,-41
218,-43
219,-41
220,-39
221,-38
222,-38
223,-38
224,-37
225,-37
226,-37
227,-36
228,-36
229,-36
230,-36
231,-36
232,-37
233,-39
234,-42
235,-46
236,-49
237,-53
238,-57
239,-60
240,-64
241,-67
242,-71
243,-74
244,-75
245,-74
246,-71
247,-67
248,-62
249,-56
250,-51
251,-46
252,-38
253,-29
254,-23
255,-23
256,-27
257,-34
258,-42
259,-54
260,-71
261,-75
262,-80
263,-86
264,-74
265,-58
266,-45
267,-33
268,-27
269,-22
270,-17
271,-14
272,-13
273,-15
274,-18
275,-22
276,-26
277,-30
278,-33
279,-36
280,-40
281,-43
282,-45
283,-44
284,-40
285,-35
286,-30
287,-25
288,-21
289,-17
290,-14
291,-11
292,-7
293,-5
294,-3
295,0
296,1
297,4
298,6
299,8
300,10
301,11
302,12
303,14
304,15
305,18
306,20
307,23
308,26
309,29
310,29
311,27
312,22
313,15
314,6
315,-4
316,-22
317,-28
318,-30
319,-32
320,-34
321,-35
322,-36
323,-36
324,-36
325,-36
326,-33
327,-29
328,-23
329,0
330,50
331,125
332,216
333,304
334,341
335,335
336,269
337,142
338,4
339,-86
340,-109
341,-115
342,-107
343,-74
344,-48
345,-33
346,-26
347,-21
348,-16
349,-12
350,-8
351,-2
352,6
353,6
354,-6
355,-13
356,-18
357,-23
358,-26
359,-28
360,-29
361,-30
362,-31
363,-32
364,-31
365,-29
366,-25
367,-20
368,-16
369,-11
370,-7
371,-1
372,3
373,9
374,13
375,16
376,19
377,22
378,25
379,27
380,29
381,29
382,30
383,30
384,32
385,34
386,37
387,39
388,40
389,42
390,44
391,47
392,50
393,53
394,57
395,61
396,68
397,77
398,86
399,96
400,105
401,114
402,124
403,134
404,142
405,149
406,155
407,167
408,185
409,193
410,197
411,201
412,203
413,205
414,205
415,205
416,204
417,203
418,201
419,198
420,193
421,188
422,179
423,163
424,146
425,128
426,110
427,91
428,75
429,63
430,50
431,37
432,27
433,18
434,11
435,5
436,0
437,-5
438,-9
439,-15
440,-23
441,-32
442,-41
443,-51
444,-57
445,-63
446,-68
447,-72
448,-76
449,-78
450,-80
451,-82
452,-83
453,-84
454,-87
455,-90
456,-91
457,-90
458,-85
459,-77
460,-65
461,-43
462,-16
463,-7
464,-1
465,4
466,7
467,7
468,3
469,-2
470,-6
471,-8
472,-10
473,-12
474,-14
475,-18
476,-21
477,-24
478,-26
479,-28
480,-29
481,-31
482,-32
483,-32
484,-32
485,-30
486,-29
487,-28
488,-28
489,-28
490,-29
491,-29
492,-29
493,-29
494,-30
495,-31
496,-32
497,-32
498,-31
499,-28
500,-28
501,-35
502,-45
503,-53
504,-62
505,-69
506,-73
507,-72
508,-69
509,-66
510,-65
511,-63
512,-61
513,-58
514,-56
515,-54
516,-53
517,-52
518,-51
519,-51
520,-52
521,-53
522,-55
523,-57
524,-59
525,-60
526,-61
527,-61
528,-62
529,-62
530,-62
531,-62
532,-62
533,-62
534,-62
535,-62
536,-63
537,-64
538,-65
539,-65
540,-64
541,-63
542,-61
543,-58
544,-56
545,-54
546,-52
547,-50
548,-47
549,-44
550,-42
551,-41
552,-40
553,-39
554,-38
555,-37
556,-37
557,-37
558,-37
559,-38
560,-38
561,-38
562,-37
563,-37
564,-37
565,-37
566,-37
567,-37
568,-37
569,-37
570,-38
571,-38
572,-37
573,-36
574,-34
575,-31
576,-29
577,-27
578,-24
579,-20
580,-16
581,-12
582,-7
583,-2
584,8
585,21
586,28
587,30
588,31
589,33
590,35
591,38
592,19
593,3
594,-6
595,-15
596,-22
597,-28
598,-32
599,-35
600,-39
601,-45
602,-51
603,-54
604,-50
605,-41
606,-30
607,-22
608,-14
609,-6
610,-1
611,3
612,5
613,8
614,12
615,29
616,88
617,176
618,269
619,323
620,321
621,258
622,126
623,-11
624,-89
625,-114
626,-96
627,-66
628,-43
629,-36
630,-34
631,-31
632,-29
633,-26
634,-24
635,-23
636,-21
637,-20
638,-19
639,-19
640,-20
641,-21
642,-22
643,-22
644,-22
645,-22
646,-22
647,-23
648,-24
649,-26
650,-27
651,-29
652,-34
653,-32
654,-19
655,-13
656,-11
657,-9
658,-6
659,-3
660,0
661,2
662,5
663,8
664,10
665,13
666,17
667,20
668,23
669,26
670,31
671,37
672,43
673,49
674,55
675,60
676,65
677,69
678,72
679,76
680,78
681,81
682,82
683,84
684,87
685,89
686,92
687,95
688,99
689,102
690,106
691,112
692,123
693,135
694,149
695,165
696,183
697,203
698,214
699,223
700,230
701,235
702,238
703,236
704,232
705,224
706,215
707,203
708,184
709,169
710,157
711,147
712,133
713,117
714,93
715,56
716,30
717,17
718,6
719,-4
720,-15
721,-23
722,-28
723,-32
724,-35
725,-39
726,-42
727,-46
728,-49
729,-52
730,-55
731,-57
732,-60
733,-62
734,-63
735,-64
736,-65
737,-66
738,-68
739,-73
740,-78
741,-80
