,0
0,53
1,53
2,52
3,51
4,49
5,47
6,45
7,44
8,42
9,40
10,38
11,36
12,34
13,33
14,32
15,31
16,31
17,31
18,31
19,32
20,33
21,34
22,36
23,37
24,39
25,41
26,46
27,50
28,47
29,41
30,34
31,27
32,23
33,21
34,19
35,18
36,17
37,15
38,14
39,11
40,9
41,6
42,2
43,-3
44,-13
45,-19
46,-24
47,-27
48,-29
49,-29
50,-26
51,-21
52,-13
53,0
54,9
55,17
56,25
57,33
58,40
59,45
60,49
61,53
62,56
63,59
64,60
65,59
66,57
67,54
68,52
69,49
70,46
71,45
72,47
73,49
74,53
75,58
76,64
77,59
78,44
79,12
80,-38
81,-107
82,-194
83,-297
84,-412
85,-519
86,-590
87,-595
88,-551
89,-409
90,-206
91,5
92,183
93,291
94,323
95,296
96,250
97,214
98,186
99,174
100,164
101,151
102,134
103,118
104,110
105,106
106,104
107,102
108,100
109,98
110,96
111,94
112,91
113,89
114,85
115,81
116,75
117,69
118,65
119,59
120,53
121,48
122,46
123,45
124,43
125,42
126,41
127,40
128,40
129,38
130,37
131,36
132,34
133,32
134,31
135,28
136,21
137,8
138,-4
139,-19
140,-26
141,-29
142,-32
143,-34
144,-36
145,-37
146,-39
147,-40
148,-41
149,-42
150,-43
151,-45
152,-46
153,-47
154,-48
155,-49
156,-51
157,-54
158,-61
159,-74
160,-83
161,-89
162,-94
163,-98
164,-98
165,-96
166,-93
167,-89
168,-85
169,-78
170,-72
171,-68
172,-60
173,-48
174,-34
175,-21
176,-6
177,6
178,18
179,31
180,37
181,40
182,43
183,45
184,46
185,48
186,48
187,48
188,49
189,48
190,48
191,47
192,46
193,45
194,43
195,42
196,41
197,40
198,38
199,36
200,35
201,32
202,30
203,28
204,26
205,23
206,20
207,19
208,17
209,16
210,16
211,15
212,14
213,14
214,13
215,13
216,12
217,12
218,11
219,11
220,10
221,10
222,11
223,11
224,12
225,13
226,14
227,15
228,16
229,17
230,17
231,18
232,18
233,18
234,18
235,17
236,17
237,16
238,16
239,16
240,15
241,16
242,16
243,16
244,16
245,15
246,15
247,14
248,12
249,10
250,8
251,5
252,3
253,0
254,-2
255,-6
256,-10
257,-13
258,-14
259,-16
260,-17
261,-19
262,-20
263,-20
264,-15
265,-9
266,-3
267,1
268,7
269,11
270,15
271,19
272,24
273,28
274,32
275,36
276,40
277,44
278,49
279,55
280,59
281,62
282,63
283,65
284,66
285,67
286,68
287,67
288,66
289,63
290,60
291,49
292,24
293,-17
294,-79
295,-164
296,-267
297,-386
298,-497
299,-563
300,-567
301,-518
302,-378
303,-190
304,-1
305,154
306,252
307,272
308,267
309,241
310,222
311,212
312,205
313,200
314,195
315,181
316,156
317,132
318,116
319,103
320,93
321,84
322,79
323,76
324,74
325,72
326,70
327,68
328,65
329,63
330,60
331,57
332,55
333,53
334,51
335,48
336,46
337,45
338,43
339,41
340,39
341,38
342,36
343,35
344,35
345,33
346,32
347,29
348,23
349,18
350,14
351,10
352,7
353,4
354,0
355,-4
356,-9
357,-14
358,-18
359,-23
360,-28
361,-32
362,-35
363,-39
364,-41
365,-44
366,-48
367,-52
368,-55
369,-59
370,-62
371,-69
372,-79
373,-87
374,-93
375,-98
376,-100
377,-101
378,-99
379,-95
380,-89
381,-83
382,-75
383,-66
384,-59
385,-49
386,-38
387,-29
388,-20
389,-10
390,0
391,7
392,13
393,17
394,19
395,20
396,21
397,21
398,21
399,21
400,22
401,23
402,24
403,26
404,28
405,30
406,31
407,32
408,33
409,34
410,34
411,33
412,32
413,30
414,29
415,27
416,26
417,25
418,25
419,25
420,25
421,25
422,25
423,24
424,24
425,23
426,23
427,22
428,21
429,20
430,20
431,19
432,19
433,18
434,17
435,17
436,15
437,14
438,13
439,11
440,5
441,0
442,0
443,3
444,8
445,14
446,22
447,30
448,35
449,39
450,42
451,42
452,38
453,32
454,26
455,19
456,14
457,9
458,2
459,-4
460,-9
461,-12
462,-13
463,-15
464,-16
465,-17
466,-19
467,-21
468,-23
469,-26
470,-28
471,-31
472,-34
473,-38
474,-42
475,-45
476,-45
477,-43
478,-40
479,-36
480,-32
481,-26
482,-21
483,-16
484,-7
485,5
486,16
487,23
488,28
489,32
490,35
491,39
492,42
493,40
494,36
495,34
496,32
497,30
498,29
499,28
500,26
501,25
502,24
503,22
504,20
505,18
506,8
507,-24
508,-75
509,-148
510,-241
511,-353
512,-475
513,-583
514,-632
515,-626
516,-544
517,-372
518,-156
519,50
520,203
521,270
522,276
523,238
524,184
525,153
526,140
527,133
528,129
529,123
530,115
531,106
532,96
533,88
534,81
535,75
536,66
537,57
538,48
539,42
540,39
541,37
542,35
543,34
544,33
545,32
546,31
547,30
548,29
549,28
550,26
551,25
552,24
553,22
554,21
555,20
556,18
557,16
558,13
559,10
560,7
561,4
562,0
563,-9
564,-15
565,-22
566,-36
567,-45
568,-49
569,-51
570,-54
571,-56
572,-57
573,-59
574,-61
575,-62
576,-63
577,-65
578,-68
579,-74
580,-86
581,-96
582,-103
583,-108
584,-112
585,-115
586,-118
587,-120
588,-122
589,-123
590,-123
591,-122
592,-121
593,-119
594,-116
595,-112
596,-104
597,-94
598,-81
599,-67
600,-59
601,-53
602,-47
603,-39
604,-29
605,-10
606,3
607,12
608,18
609,22
610,25
611,28
612,29
613,31
614,32
615,34
616,36
617,37
618,37
619,38
620,40
621,42
622,41
623,33
624,30
625,27
626,26
627,24
628,24
629,23
630,23
631,21
632,20
633,19
634,18
635,16
636,15
637,14
638,13
639,11
640,10
641,10
642,9
643,8
644,8
645,7
646,5
647,4
648,2
649,1
650,0
651,0
652,-1
653,-1
654,-1
655,-2
656,-2
657,-1
658,0
659,0
660,1
661,2
662,3
663,4
664,5
665,7
666,9
667,11
668,13
669,18
670,21
671,18
672,12
673,8
674,4
675,0
676,-5
677,-11
678,-17
679,-24
680,-31
681,-37
682,-42
683,-47
684,-51
685,-54
686,-57
687,-61
688,-63
689,-65
690,-64
691,-62
692,-58
693,-53
694,-45
695,-31
696,-19
697,-10
698,1
699,12
700,22
701,26
702,26
703,26
704,26
705,26
706,27
707,27
708,27
709,27
710,27
711,27
712,26
713,26
714,25
715,23
716,22
717,19
718,16
719,4
720,-33
721,-91
722,-167
723,-261
724,-373
725,-491
726,-588
727,-631
728,-591
729,-464
730,-274
731,-61
732,124
733,242
734,274
735,270
736,220
737,177
738,164
739,156
740,151
741,148
742,139
743,124
744,112
745,105
746,97
747,89
748,82
749,75
750,68
751,61
752,58
753,56
754,54
755,53
756,52
757,51
758,51
759,51
760,51
761,51
762,51
763,49
764,48
765,48
766,47
767,47
768,47
769,46
770,45
771,43
772,41
773,39
774,37
775,31
776,18
777,8
778,2
779,-1
780,-5
781,-8
782,-11
783,-15
784,-18
785,-21
786,-24
787,-28
788,-34
789,-40
790,-47
791,-56
792,-68
793,-75
794,-81
795,-86
796,-90
797,-95
798,-99
799,-103
800,-106
801,-109
802,-111
803,-112
804,-112
805,-111
806,-109
807,-106
808,-102
809,-94
810,-80
811,-72
812,-67
813,-62
814,-57
815,-51
816,-43
817,-33
818,-25
819,-18
820,-10
821,1
822,10
823,17
824,22
825,25
826,27
827,28
828,29
829,30
830,30
831,31
832,31
833,32
834,32
835,32
836,32
837,32
838,32
839,31
840,31
841,30
842,29
843,29
844,28
845,27
846,26
847,25
848,23
849,21
850,19
851,18
852,15
853,12
854,10
855,7
856,5
857,3
858,0
859,-1
860,-3
861,-4
862,-4
863,-3
864,0
865,2
866,5
867,7
868,9
869,12
870,14
871,16
872,17
873,18
874,18
875,18
876,17
877,16
878,15
879,13
880,11
881,9
882,6
883,2
884,0
885,-2
886,-1
887,1
888,4
889,7
890,12
891,15
892,12
893,5
894,-5
895,-21
896,-34
897,-43
898,-45
899,-47
900,-49
901,-48
902,-41
903,-34
904,-28
905,-21
906,-13
907,-2
908,14
909,28
910,37
911,40
912,41
913,42
914,43
915,43
916,43
917,40
918,37
919,33
920,29
921,26
922,30
923,36
924,44
925,54
926,62
927,68
928,73
929,76
930,73
931,65
932,42
933,-8
934,-81
935,-174
936,-279
937,-389
938,-487
939,-534
940,-532
