,0
0,-40
1,-39
2,-37
3,-36
4,-33
5,-31
6,-28
7,-26
8,-24
9,-21
10,-14
11,-6
12,1
13,11
14,29
15,49
16,57
17,62
18,66
19,71
20,76
21,80
22,84
23,89
24,95
25,102
26,111
27,122
28,129
29,134
30,139
31,144
32,149
33,154
34,157
35,160
36,163
37,167
38,174
39,185
40,193
41,197
42,202
43,207
44,206
45,195
46,187
47,181
48,176
49,169
50,162
51,156
52,149
53,143
54,136
55,128
56,120
57,111
58,97
59,79
60,66
61,56
62,48
63,40
64,30
65,19
66,3
67,-16
68,-34
69,-42
70,-47
71,-51
72,-53
73,-56
74,-58
75,-61
76,-64
77,-66
78,-67
79,-68
80,-69
81,-70
82,-71
83,-73
84,-76
85,-79
86,-85
87,-89
88,-85
89,-80
90,-79
91,-79
92,-78
93,-76
94,-75
95,-75
96,-74
97,-74
98,-73
99,-73
100,-72
101,-72
102,-72
103,-72
104,-72
105,-71
106,-71
107,-70
108,-70
109,-70
110,-70
111,-69
112,-69
113,-68
114,-68
115,-68
116,-68
117,-68
118,-69
119,-69
120,-69
121,-67
122,-66
123,-65
124,-64
125,-64
126,-64
127,-64
128,-64
129,-64
130,-64
131,-64
132,-64
133,-64
134,-62
135,-59
136,-56
137,-53
138,-50
139,-48
140,-44
141,-40
142,-35
143,-31
144,-26
145,-22
146,-18
147,-14
148,-9
149,-4
150,-1
151,1
152,3
153,5
154,8
155,11
156,15
157,18
158,18
159,13
160,5
161,-2
162,-9
163,-18
164,-27
165,-31
166,-31
167,-28
168,-24
169,-20
170,-15
171,-11
172,-12
173,-20
174,-29
175,-32
176,-35
177,-37
178,-39
179,-42
180,-44
181,-46
182,-48
183,-50
184,-52
185,-54
186,-56
187,-57
188,-58
189,-58
190,-59
191,-60
192,-62
193,-64
194,-66
195,-69
196,-74
197,-85
198,-97
199,-109
200,-120
201,-131
202,-135
203,-130
204,-117
205,-79
206,-1
207,109
208,257
209,433
210,621
211,786
212,888
213,898
214,848
215,702
216,523
217,354
218,226
219,147
220,104
221,76
222,46
223,13
224,-28
225,-49
226,-56
227,-60
228,-45
229,-30
230,-19
231,-12
232,-12
233,-17
234,-24
235,-30
236,-37
237,-43
238,-42
239,-35
240,-25
241,-16
242,-4
243,2
244,3
245,3
246,4
247,6
248,6
249,2
250,0
251,-3
252,-5
253,-7
254,-6
255,-2
256,5
257,14
258,31
259,60
260,78
261,89
262,98
263,105
264,110
265,114
266,117
267,120
268,123
269,126
270,131
271,136
272,141
273,145
274,149
275,153
276,157
277,160
278,163
279,165
280,167
281,170
282,172
283,174
284,176
285,177
286,179
287,180
288,182
289,184
290,186
291,187
292,188
293,189
294,188
295,186
296,183
297,179
298,173
299,167
300,159
301,145
302,134
303,124
304,115
305,108
306,101
307,95
308,90
309,84
310,72
311,52
312,32
313,11
314,1
315,-2
316,-4
317,-6
318,-8
319,-10
320,-13
321,-15
322,-17
323,-20
324,-22
325,-25
326,-28
327,-30
328,-31
329,-32
330,-34
331,-36
332,-38
333,-41
334,-43
335,-45
336,-46
337,-46
338,-46
339,-46
340,-46
341,-45
342,-45
343,-44
344,-44
345,-43
346,-43
347,-43
348,-41
349,-40
350,-38
351,-38
352,-38
353,-39
354,-41
355,-42
356,-44
357,-45
358,-47
359,-49
360,-51
361,-53
362,-53
363,-54
364,-54
365,-54
366,-55
367,-55
368,-55
369,-55
370,-55
371,-55
372,-56
373,-57
374,-58
375,-59
376,-60
377,-61
378,-62
379,-63
380,-63
381,-63
382,-62
383,-61
384,-60
385,-59
386,-58
387,-56
388,-55
389,-53
390,-51
391,-49
392,-47
393,-45
394,-43
395,-41
396,-38
397,-34
398,-29
399,-24
400,-19
401,-15
402,-13
403,-12
404,-12
405,-11
406,-11
407,-10
408,-10
409,-10
410,-10
411,-10
412,-11
413,-18
414,-27
415,-34
416,-41
417,-48
418,-56
419,-64
420,-71
421,-79
422,-88
423,-97
424,-107
425,-118
426,-126
427,-135
428,-143
429,-148
430,-149
431,-148
432,-145
433,-141
434,-138
435,-134
436,-131
437,-131
438,-137
439,-143
440,-147
441,-150
442,-152
443,-155
444,-158
445,-163
446,-166
447,-170
448,-176
449,-183
450,-199
451,-224
452,-241
453,-252
454,-240
455,-204
456,-129
457,-24
458,111
459,280
460,468
461,647
462,780
463,822
464,815
465,737
466,607
467,458
468,315
469,194
470,99
471,35
472,-8
473,-37
474,-68
475,-101
476,-128
477,-146
478,-151
479,-155
480,-159
481,-157
482,-144
483,-136
484,-131
485,-127
486,-123
487,-120
488,-117
489,-113
490,-109
491,-104
492,-100
493,-96
494,-90
495,-82
496,-75
497,-68
498,-62
499,-56
500,-50
501,-44
502,-38
503,-31
504,-24
505,-17
506,-8
507,2
508,13
509,23
510,29
511,34
512,38
513,42
514,45
515,50
516,54
517,59
518,63
519,68
520,75
521,84
522,94
523,105
524,119
525,136
526,143
527,148
528,153
529,157
530,160
531,161
532,162
533,163
534,164
535,166
536,168
537,170
538,170
539,171
540,171
541,172
542,172
543,172
544,171
545,168
546,165
547,162
548,160
549,158
550,155
551,152
552,148
553,142
554,136
555,130
556,125
557,120
558,114
559,105
560,95
561,84
562,72
563,61
564,49
565,37
566,25
567,15
568,6
569,-1
570,-10
571,-19
572,-26
573,-33
574,-39
575,-42
576,-43
577,-41
578,-36
579,-30
580,-24
581,-20
582,-15
583,-11
584,-7
585,-5
586,-3
587,-2
588,-2
589,-3
590,-5
591,-9
592,-14
593,-20
594,-31
595,-46
596,-48
597,-48
598,-50
599,-51
600,-50
601,-44
602,-34
603,-26
604,-16
605,-10
606,-9
607,-8
608,-7
609,-5
610,-4
611,-4
612,-6
613,-11
614,-16
615,-20
616,-23
617,-26
618,-29
619,-32
620,-34
621,-35
622,-36
623,-36
624,-36
625,-36
626,-35
627,-33
628,-30
629,-28
630,-25
631,-22
632,-19
633,-15
634,-11
635,-7
636,-5
637,-4
638,-2
639,-1
640,0
641,0
642,1
643,1
644,1
645,1
646,2
647,3
648,5
649,8
650,10
651,13
652,16
653,18
654,20
655,22
656,24
657,28
658,33
659,36
660,39
661,39
662,37
663,34
664,29
665,22
666,12
667,-5
668,-24
669,-35
670,-42
671,-48
672,-54
673,-58
674,-60
675,-60
676,-61
677,-60
678,-60
679,-60
680,-59
681,-58
682,-56
683,-56
684,-55
685,-55
686,-54
687,-54
688,-54
689,-55
690,-57
691,-59
692,-62
693,-65
694,-67
695,-71
696,-77
697,-88
698,-100
699,-111
700,-121
701,-131
702,-136
703,-131
704,-116
705,-72
706,6
707,123
708,277
709,458
710,643
711,800
712,896
713,909
714,877
715,761
716,611
717,461
718,328
719,219
720,131
721,57
722,-5
723,-29
724,-37
725,-42
726,-45
727,-47
728,-49
729,-51
730,-54
731,-58
732,-60
733,-59
734,-55
735,-48
736,-43
737,-39
738,-35
739,-32
740,-31
741,-32
742,-34
743,-38
744,-42
745,-46
746,-52
747,-57
748,-57
749,-50
750,-41
751,-36
752,-32
753,-28
754,-25
755,-21
756,-19
757,-16
758,-12
759,-9
760,-7
761,-5
762,-3
763,0
764,2
765,6
766,10
767,14
768,19
769,24
770,30
771,38
772,47
773,57
774,70
775,81
776,89
777,95
778,105
779,117
780,129
781,137
782,142
783,147
784,151
785,154
786,157
787,159
788,160
789,162
790,163
791,165
792,166
793,166
794,167
795,167
796,167
797,167
798,165
799,163
800,159
801,154
802,149
803,144
804,137
805,125
806,111
807,96
808,81
809,66
810,52
811,38
812,31
813,27
814,23
815,21
816,19
817,17
818,14
819,11
820,8
821,4
822,0
823,-2
824,-5
825,-9
826,-12
827,-14
828,-17
829,-21
830,-26
831,-33
832,-40
833,-45
834,-46
835,-45
836,-44
837,-42
838,-41
839,-40
840,-39
841,-38
842,-36
843,-33
844,-31
845,-30
846,-29
847,-28
848,-28
849,-29
850,-31
851,-35
852,-38
853,-42
854,-45
855,-48
856,-50
857,-52
858,-53
859,-53
860,-54
861,-55
862,-57
863,-58
864,-60
865,-63
866,-65
867,-68
868,-70
869,-72
870,-74
871,-74
872,-75
873,-75
874,-74
875,-73
876,-71
877,-68
878,-66
879,-64
880,-63
881,-63
882,-63
883,-61
884,-59
885,-57
886,-55
887,-52
888,-49
889,-44
890,-39
891,-34
892,-29
893,-25
894,-23
895,-21
896,-18
897,-15
898,-12
899,-8
900,-4
901,4
902,9
903,7
904,2
905,0
906,-1
907,-4
908,-7
909,-9
910,-10
911,-10
912,-10
913,-9
914,-7
915,-6
916,-3
917,1
918,0
919,-15
920,-29
921,-42
922,-57
923,-73
924,-94
925,-114
926,-118
927,-120
928,-122
929,-123
930,-124
931,-122
932,-116
933,-107
934,-97
935,-84
936,-67
937,-54
938,-44
939,-35
940,-24
941,-19
942,-26
943,-42
944,-65
945,-97
946,-121
947,-139
948,-153
949,-166
950,-177
951,-177
952,-162
953,-121
954,-54
955,33
956,151
957,305
958,482
959,654
960,782
961,818
962,808
963,721
964,578
965,408
966,245
967,114
968,19
969,-33
970,-49
971,-59
972,-65
973,-66
974,-60
975,-52
976,-44
977,-39
978,-35
979,-31
980,-28
981,-25
982,-20
983,-16
984,-13
985,-10
986,-8
987,-6
988,-5
989,-4
990,-5
991,-5
992,-5
993,-5
994,-4
995,-2
996,0
997,1
998,3
999,5
1000,7
1001,9
1002,13
1003,17
1004,22
1005,28
1006,34
1007,44
1008,61
1009,75
1010,87
1011,95
1012,101
1013,106
1014,111
1015,117
1016,123
1017,129
1018,134
1019,139
1020,145
1021,153
1022,162
1023,171
1024,180
1025,187
1026,193
1027,200
1028,204
1029,207
1030,206
1031,203
1032,200
1033,197
1034,196
1035,195
1036,194
1037,192
1038,189
1039,186
1040,184
1041,182
1042,180
1043,178
1044,176
1045,175
1046,173
1047,171
1048,169
1049,166
1050,162
1051,156
1052,148
1053,141
1054,132
1055,122
1056,107
1057,87
1058,70
1059,54
1060,39
1061,22
1062,8
1063,-4
1064,-15
1065,-24
1066,-29
1067,-31
1068,-33
1069,-36
1070,-39
1071,-41
1072,-44
1073,-47
1074,-51
1075,-55
1076,-58
1077,-62
1078,-65
1079,-68
1080,-71
1081,-74
1082,-78
1083,-82
1084,-85
1085,-86
1086,-86
1087,-85
1088,-83
1089,-79
1090,-76
1091,-72
1092,-68
1093,-62
1094,-56
1095,-51
1096,-47
1097,-47
1098,-49
1099,-54
1100,-61
1101,-69
1102,-80
1103,-99
1104,-113
1105,-121
1106,-128
1107,-134
1108,-137
1109,-139
1110,-137
1111,-133
1112,-130
1113,-126
1114,-124
1115,-121
1116,-118
1117,-115
1118,-113
1119,-112
1120,-113
1121,-114
1122,-115
1123,-115
1124,-115
1125,-116
1126,-118
1127,-120
1128,-122
1129,-123
1130,-123
1131,-122
1132,-118
1133,-113
1134,-106
1135,-99
1136,-93
1137,-88
1138,-83
1139,-79
1140,-76
1141,-73
1142,-70
1143,-67
1144,-64
1145,-62
1146,-61
1147,-60
1148,-58
1149,-56
1150,-54
1151,-53
1152,-53
1153,-53
1154,-54
1155,-55
1156,-54
1157,-54
1158,-53
1159,-53
1160,-52
1161,-50
1162,-48
1163,-46
1164,-46
1165,-48
1166,-53
1167,-60
1168,-66
1169,-71
1170,-76
1171,-83
1172,-89
1173,-96
1174,-102
1175,-108
1176,-114
1177,-123
1178,-129
1179,-129
1180,-123
1181,-112
1182,-99
1183,-81
1184,-69
1185,-60
1186,-51
1187,-48
1188,-56
1189,-73
1190,-88
1191,-101
1192,-113
1193,-123
1194,-132
1195,-140
1196,-148
1197,-155
1198,-160
1199,-160
1200,-156
1201,-147
1202,-132
1203,-85
1204,13
1205,149
1206,322
1207,515
1208,698
1209,832
1210,860
1211,843
1212,729
