,0
0,-192
1,-206
2,-223
3,-238
4,-251
5,-264
6,-279
7,-292
8,-301
9,-308
10,-315
11,-320
12,-325
13,-327
14,-327
15,-325
16,-320
17,-313
18,-304
19,-294
20,-278
21,-248
22,-228
23,-203
24,-168
25,-131
26,-94
27,-56
28,-21
29,8
30,41
31,74
32,108
33,142
34,176
35,200
36,215
37,230
38,244
39,254
40,261
41,267
42,272
43,278
44,283
45,288
46,292
47,296
48,299
49,303
50,307
51,310
52,312
53,312
54,311
55,310
56,307
57,303
58,298
59,293
60,287
61,279
62,271
63,268
64,271
65,279
66,292
67,336
68,401
69,493
70,613
71,759
72,917
73,1057
74,1136
75,1137
76,1063
77,872
78,616
79,351
80,128
81,-14
82,-51
83,-47
84,9
85,93
86,180
87,235
88,256
89,257
90,247
91,236
92,225
93,226
94,249
95,265
96,280
97,292
98,297
99,294
100,287
101,280
102,277
103,274
104,272
105,269
106,266
107,262
108,258
109,254
110,251
111,250
112,250
113,252
114,256
115,260
116,265
117,271
118,276
119,281
120,285
121,288
122,290
123,294
124,299
125,304
126,310
127,315
128,320
129,325
130,328
131,332
132,336
133,341
134,345
135,352
136,367
137,385
138,401
139,412
140,421
141,428
142,433
143,438
144,443
145,448
146,451
147,451
148,448
149,440
150,430
151,412
152,380
153,347
154,314
155,281
156,248
157,222
158,203
159,186
160,171
161,159
162,145
163,130
164,111
165,91
166,71
167,62
168,57
169,53
170,51
171,48
172,46
173,44
174,41
175,37
176,34
177,31
178,27
179,23
180,20
181,16
182,13
183,9
184,5
185,0
186,-4
187,-9
188,-14
189,-18
190,-21
191,-24
192,-27
193,-29
194,-31
195,-32
196,-33
197,-34
198,-35
199,-37
200,-39
201,-41
202,-43
203,-45
204,-48
205,-51
206,-54
207,-57
208,-59
209,-61
210,-63
211,-64
212,-66
213,-67
214,-69
215,-70
216,-71
217,-72
218,-74
219,-76
220,-78
221,-80
222,-82
223,-83
224,-83
225,-83
226,-83
227,-83
228,-82
229,-80
230,-78
231,-76
232,-73
233,-72
234,-71
235,-70
236,-70
237,-68
238,-67
239,-65
240,-64
241,-63
242,-63
243,-62
244,-61
245,-60
246,-60
247,-59
248,-59
249,-59
250,-58
251,-57
252,-56
253,-55
254,-53
255,-51
256,-48
257,-45
258,-42
259,-38
260,-35
261,-32
262,-28
263,-25
264,-21
265,-16
266,-10
267,-1
268,6
269,12
270,13
271,9
272,1
273,-8
274,-18
275,-28
276,-39
277,-52
278,-63
279,-75
280,-85
281,-95
282,-101
283,-108
284,-115
285,-121
286,-127
287,-131
288,-133
289,-134
290,-134
291,-134
292,-134
293,-133
294,-132
295,-129
296,-123
297,-118
298,-111
299,-83
300,-21
301,60
302,163
303,292
304,443
305,597
306,720
307,740
308,709
309,529
310,257
311,-33
312,-261
313,-371
314,-384
315,-340
316,-264
317,-231
318,-219
319,-220
320,-225
321,-231
322,-236
323,-233
324,-212
325,-199
326,-191
327,-185
328,-179
329,-176
330,-171
331,-166
332,-160
333,-153
334,-148
335,-142
336,-137
337,-131
338,-126
339,-120
340,-114
341,-107
342,-101
343,-95
344,-88
345,-82
346,-75
347,-67
348,-58
349,-49
350,-41
351,-35
352,-30
353,-23
354,-15
355,-6
356,3
357,14
358,25
359,36
360,47
361,60
362,75
363,92
364,105
365,118
366,130
367,139
368,147
369,153
370,158
371,163
372,167
373,172
374,176
375,179
376,181
377,182
378,183
379,182
380,180
381,177
382,173
383,167
384,159
385,150
386,130
387,91
388,57
389,21
390,-9
391,-32
392,-52
393,-72
394,-92
395,-108
396,-120
397,-127
398,-133
399,-140
400,-148
401,-155
402,-162
403,-167
404,-172
405,-177
406,-182
407,-188
408,-193
409,-198
410,-202
411,-207
412,-211
413,-216
414,-219
415,-222
416,-224
417,-225
418,-226
419,-227
420,-229
421,-230
422,-231
423,-232
424,-233
425,-235
426,-237
427,-239
428,-240
429,-241
430,-242
431,-242
432,-241
433,-239
434,-237
435,-233
436,-228
437,-223
438,-217
439,-211
440,-204
441,-192
442,-182
443,-174
444,-169
445,-165
446,-162
447,-159
448,-156
449,-153
450,-150
451,-147
452,-144
453,-141
454,-137
455,-134
456,-131
457,-128
458,-125
459,-122
460,-118
461,-115
462,-111
463,-107
464,-103
465,-98
466,-94
467,-90
468,-85
469,-80
470,-74
471,-67
472,-56
473,-45
474,-37
475,-30
476,-23
477,-15
478,-8
479,-1
480,5
481,13
482,20
483,27
484,36
485,46
486,57
487,70
488,81
489,91
490,101
491,111
492,120
493,126
494,132
495,137
496,142
497,149
498,158
499,170
500,194
501,227
502,250
503,268
504,280
505,287
506,293
507,298
508,300
509,297
510,290
511,280
512,270
513,256
514,245
515,234
516,226
517,219
518,211
519,203
520,196
521,188
522,180
523,171
524,162
525,151
526,138
527,123
528,106
529,97
530,93
531,88
532,84
533,83
534,87
535,97
536,126
537,184
538,274
539,402
540,568
541,757
542,934
543,1043
544,1050
545,970
546,740
547,446
548,161
549,-60
550,-166
551,-201
552,-185
553,-138
554,-110
555,-103
556,-99
557,-97
558,-95
559,-95
560,-95
561,-98
562,-100
563,-103
564,-106
565,-110
566,-114
567,-118
568,-123
569,-127
570,-129
571,-130
572,-129
573,-127
574,-124
575,-120
576,-117
577,-111
578,-106
579,-101
580,-99
581,-99
582,-99
583,-100
584,-101
585,-102
586,-104
587,-106
588,-107
589,-106
590,-101
591,-95
592,-86
593,-73
594,-55
595,-40
596,-29
