,0
0,-146
1,-143
2,-140
3,-136
4,-131
5,-123
6,-108
7,-94
8,-81
9,-72
10,-64
11,-57
12,-51
13,-49
14,-49
15,-49
16,-51
17,-52
18,-53
19,-53
20,-53
21,-54
22,-55
23,-56
24,-57
25,-59
26,-62
27,-65
28,-69
29,-73
30,-77
31,-81
32,-86
33,-91
34,-95
35,-97
36,-99
37,-101
38,-105
39,-111
40,-120
41,-124
42,-125
43,-127
44,-128
45,-129
46,-127
47,-124
48,-118
49,-112
50,-103
51,-92
52,-83
53,-76
54,-70
55,-63
56,-56
57,-50
58,-43
59,-34
60,-26
61,-19
62,-10
63,-1
64,0
65,0
66,0
67,0
68,1
69,1
70,0
71,-5
72,-9
73,-13
74,-18
75,-22
76,-26
77,-27
78,-26
79,-23
80,-20
81,-14
82,-8
83,-17
84,-44
85,-108
86,-215
87,-367
88,-561
89,-791
90,-1039
91,-1270
92,-1438
93,-1488
94,-1384
95,-1126
96,-755
97,-342
98,13
99,239
100,314
101,266
102,170
103,83
104,42
105,28
106,33
107,38
108,41
109,43
110,44
111,43
112,41
113,36
114,31
115,22
116,7
117,-4
118,-15
119,-28
120,-45
121,-65
122,-77
123,-82
124,-86
125,-90
126,-94
127,-97
128,-100
129,-103
130,-107
131,-111
132,-115
133,-120
134,-126
135,-137
136,-154
137,-167
138,-176
139,-184
140,-191
141,-202
142,-219
143,-237
144,-251
145,-259
146,-264
147,-263
148,-254
149,-240
150,-220
151,-206
152,-198
153,-193
154,-188
155,-184
156,-180
157,-175
158,-170
159,-164
160,-159
161,-153
162,-142
163,-125
164,-106
165,-87
166,-70
167,-59
168,-51
169,-45
170,-39
171,-32
172,-24
173,-10
174,2
175,6
176,8
177,9
178,11
179,12
180,13
181,14
182,16
183,18
184,20
185,22
186,24
187,27
188,31
189,38
190,42
191,39
192,32
193,20
194,4
195,-7
196,-14
197,-19
198,-22
199,-26
200,-30
201,-33
202,-29
203,-22
204,-18
205,-15
206,-12
207,-10
208,-8
209,-6
210,-4
211,-3
212,-1
213,0
214,2
215,4
216,8
217,16
218,26
219,38
220,55
221,75
222,87
223,91
224,95
225,97
226,98
227,96
228,90
229,86
230,83
231,81
232,79
233,78
234,76
235,74
236,72
237,70
238,69
239,68
240,67
241,67
242,66
243,65
244,64
245,55
246,22
247,-35
248,-126
249,-263
250,-442
251,-656
252,-887
253,-1109
254,-1275
255,-1334
256,-1245
257,-1002
258,-637
259,-228
260,128
261,351
262,432
263,393
264,293
265,195
266,146
267,132
268,124
269,119
270,115
271,113
272,111
273,109
274,108
275,107
276,105
277,104
278,103
279,102
280,100
281,98
282,95
283,90
284,81
285,64
286,53
287,44
288,35
289,23
290,10
291,0
292,-8
293,-17
294,-27
295,-35
296,-41
297,-44
298,-46
299,-49
300,-52
301,-58
302,-65
303,-75
304,-88
305,-94
306,-100
307,-107
308,-117
309,-127
310,-136
311,-137
312,-130
313,-120
314,-107
315,-100
316,-96
317,-94
318,-91
319,-88
320,-84
321,-81
322,-77
323,-72
324,-66
325,-61
326,-54
327,-32
328,-4
329,20
330,29
331,33
332,36
333,38
334,40
335,42
336,41
337,30
338,23
339,18
340,13
341,10
342,8
343,9
344,11
345,16
346,22
347,34
348,45
349,48
350,50
351,50
352,40
353,33
354,28
355,23
356,19
357,16
358,13
359,10
360,6
361,1
362,-3
363,-7
364,-11
365,-13
366,-16
367,-19
368,-21
369,-21
370,-19
371,-14
372,-9
373,0
374,20
375,37
376,49
377,56
378,60
379,66
380,80
381,100
382,111
383,113
384,114
385,114
386,115
387,116
388,117
389,117
390,118
391,118
392,119
393,119
394,119
395,119
396,119
397,119
398,120
399,120
400,121
401,122
402,122
403,122
404,121
405,117
406,110
407,92
408,55
409,-10
410,-119
411,-278
412,-486
413,-724
414,-965
415,-1181
416,-1297
417,-1295
418,-1166
419,-861
420,-464
421,-67
422,242
423,413
424,442
425,367
426,250
427,146
428,102
429,88
430,100
431,112
432,122
433,126
434,122
435,115
436,106
437,95
438,84
439,77
440,72
441,68
442,65
443,62
444,58
445,51
446,37
447,20
448,6
449,-1
450,-6
451,-13
452,-21
453,-34
454,-51
455,-60
456,-65
457,-69
458,-74
459,-79
460,-84
461,-95
462,-111
463,-120
464,-125
465,-130
466,-138
467,-146
468,-152
469,-157
470,-161
471,-165
472,-168
473,-170
474,-172
475,-173
476,-175
477,-177
478,-182
479,-182
480,-175
481,-153
482,-125
483,-96
484,-79
485,-70
486,-66
487,-63
488,-60
489,-58
490,-55
491,-53
492,-51
493,-49
494,-44
495,-30
496,-14
497,-2
498,3
499,7
500,10
501,12
502,11
503,9
504,6
505,4
506,1
507,-2
508,-7
509,-13
510,-24
511,-40
512,-51
513,-57
514,-63
515,-69
516,-75
517,-79
518,-82
519,-86
520,-89
521,-93
522,-98
523,-103
524,-107
525,-111
526,-116
527,-120
528,-124
529,-126
530,-126
531,-124
532,-121
533,-117
534,-112
535,-104
536,-86
537,-64
538,-45
539,-32
540,-21
541,-10
542,-3
543,0
544,4
545,8
546,10
547,13
548,15
549,17
550,18
551,20
552,21
553,23
554,25
555,26
556,28
557,29
558,30
559,32
560,34
561,36
562,39
563,41
564,44
565,48
566,56
567,56
568,45
569,15
570,-47
571,-150
572,-300
573,-503
574,-752
575,-1031
576,-1301
577,-1503
578,-1564
579,-1431
580,-1108
581,-667
582,-214
583,140
584,336
585,372
586,299
587,197
588,119
589,98
590,91
591,94
592,96
593,97
594,98
595,98
596,98
597,97
598,96
599,93
600,89
601,84
602,75
603,62
604,53
605,48
606,43
607,39
608,36
609,33
610,29
611,23
612,15
613,7
614,1
615,-4
616,-10
617,-16
618,-27
619,-40
620,-53
621,-67
622,-78
623,-87
624,-96
625,-106
626,-115
627,-124
628,-131
629,-136
630,-139
631,-135
632,-129
633,-123
634,-116
635,-110
636,-104
637,-88
638,-64
639,-33
640,-21
641,-16
642,-13
643,-10
644,-4
645,2
646,7
647,12
648,15
649,19
650,24
651,28
652,33
653,40
654,54
655,73
656,84
657,92
658,100
659,110
660,126
661,141
662,151
663,151
664,142
665,132
666,122
667,121
668,125
669,129
670,131
671,133
672,134
673,134
674,134
675,132
676,131
677,129
678,122
679,100
680,84
681,75
682,71
683,68
684,65
685,63
686,61
687,58
688,54
689,51
690,48
691,44
692,38
693,33
694,31
695,33
696,36
697,40
698,46
699,57
700,77
701,105
702,135
703,159
704,168
705,170
706,172
707,174
708,176
709,176
710,172
711,166
712,156
713,143
714,137
715,133
716,131
717,133
718,137
719,140
720,143
721,145
722,145
723,143
724,141
725,140
726,138
727,136
728,134
729,131
730,121
731,90
732,40
733,-42
734,-171
735,-350
736,-569
737,-815
738,-1054
739,-1250
740,-1354
741,-1317
742,-1118
743,-775
744,-349
745,54
746,349
747,455
748,454
749,346
750,206
751,113
752,97
753,99
754,129
755,150
756,157
757,160
758,157
759,151
760,143
761,131
762,120
763,112
764,104
765,91
766,75
767,59
768,41
769,29
770,23
771,19
772,16
773,14
774,12
775,9
776,4
777,-4
778,-21
779,-44
780,-57
781,-70
782,-84
783,-92
784,-97
785,-100
786,-103
787,-107
788,-110
789,-114
790,-123
791,-142
792,-155
793,-163
794,-168
795,-171
796,-171
797,-170
798,-168
799,-164
800,-152
801,-129
802,-110
803,-104
804,-100
805,-96
806,-93
807,-90
808,-86
809,-84
810,-81
811,-78
812,-75
813,-72
814,-67
815,-50
816,-29
817,-6
818,15
819,29
820,37
821,42
822,45
823,46
824,45
825,41
826,35
827,24
828,11
829,7
830,5
831,3
832,2
833,1
834,0
835,-1
836,-4
837,-6
838,-9
839,-12
840,-18
841,-31
842,-41
843,-47
844,-54
845,-61
846,-65
847,-67
848,-70
849,-73
850,-76
851,-79
852,-82
853,-86
854,-89
855,-94
856,-100
857,-105
858,-105
859,-100
860,-93
861,-85
862,-75
863,-69
864,-53
865,-31
866,-7
867,4
868,13
869,18
870,24
871,31
872,37
873,43
874,45
875,42
876,36
877,32
878,29
879,27
880,25
881,23
882,23
883,22
884,22
885,23
886,24
887,26
888,29
889,33
890,41
891,53
892,64
893,63
894,40
895,-8
896,-90
897,-213
898,-381
899,-591
900,-830
901,-1072
902,-1274
903,-1384
904,-1354
905,-1166
906,-839
907,-434
908,-46
909,241
910,364
911,375
912,304
913,183
914,94
915,68
916,60
917,69
918,99
919,128
920,137
921,130
922,118
923,102
924,89
925,80
926,73
927,65
928,53
929,42
930,36
931,30
932,22
933,17
934,13
935,11
936,8
937,6
938,3
939,1
940,-1
941,-5
942,-13
943,-30
944,-47
945,-61
946,-69
947,-73
948,-77
949,-83
950,-89
951,-95
952,-100
953,-104
954,-107
955,-109
956,-111
957,-112
958,-115
959,-119
960,-118
961,-110
962,-101
963,-91
964,-82
965,-74
966,-69
967,-64
968,-60
969,-55
970,-45
971,-30
972,-14
973,1
974,14
975,24
976,33
977,44
978,58
979,67
980,71
981,75
982,79
983,82
984,86
985,94
986,108
987,115
988,119
989,123
990,125
991,127
992,127
993,124
994,121
995,118
996,114
997,111
998,107
999,103
1000,98
1001,93
1002,88
1003,84
1004,79
1005,71
1006,64
1007,58
1008,53
1009,36
1010,8
1011,0
1012,-4
1013,-7
1014,-3
1015,0
1016,2
1017,5
1018,8
1019,10
1020,13
1021,15
1022,18
1023,21
1024,25
1025,28
1026,34
1027,53
1028,76
1029,81
1030,85
1031,88
1032,90
1033,90
1034,92
1035,94
1036,96
1037,98
1038,100
1039,101
1040,102
1041,104
1042,105
1043,106
1044,108
1045,110
1046,112
1047,115
1048,117
1049,118
1050,118
1051,117
1052,115
1053,112
1054,108
1055,100
1056,83
1057,66
1058,46
1059,7
1060,-56
1061,-152
1062,-284
1063,-452
1064,-654
1065,-875
1066,-1087
1067,-1248
1068,-1304
1069,-1212
1070,-975
1071,-626
1072,-238
1073,113
1074,346
1075,427
1076,372
1077,241
1078,113
1079,49
1080,41
1081,63
1082,98
1083,115
1084,120
1085,122
1086,118
1087,109
1088,98
1089,86
1090,79
1091,70
1092,58
1093,45
1094,29
1095,16
1096,8
1097,0
1098,-7
1099,-16
1100,-26
1101,-38
1102,-45
1103,-50
1104,-53
1105,-56
1106,-59
1107,-62
1108,-65
1109,-69
1110,-76
1111,-85
1112,-93
1113,-99
1114,-105
1115,-112
1116,-120
1117,-134
1118,-150
1119,-157
1120,-162
1121,-165
1122,-167
1123,-168
1124,-165
1125,-160
1126,-156
1127,-152
1128,-147
1129,-142
1130,-140
1131,-140
1132,-140
1133,-141
1134,-143
1135,-145
1136,-145
1137,-138
1138,-127
1139,-112
1140,-96
1141,-78
1142,-58
1143,-39
1144,-22
1145,-6
1146,5
1147,15
1148,29
1149,38
1150,44
1151,48
1152,52
1153,55
1154,59
1155,63
1156,65
1157,67
1158,69
1159,70
1160,72
1161,73
1162,74
1163,75
1164,75
1165,76
1166,76
1167,76
1168,76
1169,75
1170,73
1171,71
1172,69
1173,67
1174,64
1175,61
1176,57
1177,49
1178,41
1179,36
1180,31
1181,27
1182,24
1183,23
1184,25
1185,29
1186,35
1187,45
1188,63
1189,79
1190,91
1191,103
1192,110
1193,114
1194,117
1195,119
1196,122
1197,127
1198,131
1199,134
1200,137
1201,139
1202,142
1203,146
1204,148
1205,150
1206,150
1207,147
1208,143
1209,139
1210,135
1211,130
1212,125
1213,119
1214,114
1215,111
1216,109
1217,107
1218,105
1219,102
1220,97
1221,91
1222,80
1223,53
1224,1
1225,-74
1226,-181
1227,-325
1228,-509
1229,-735
1230,-984
1231,-1214
1232,-1343
1233,-1344
1234,-1215
1235,-900
1236,-490
1237,-93
1238,190
1239,300
1240,309
1241,244
1242,166
1243,144
1244,138
1245,144
1246,150
1247,154
1248,142
1249,127
1250,113
1251,104
1252,99
1253,96
1254,94
1255,92
1256,89
1257,84
1258,78
1259,72
1260,65
1261,56
1262,48
1263,41
1264,36
1265,28
1266,16
1267,5
1268,-3
1269,-10
1270,-16
1271,-22
1272,-27
1273,-32
1274,-36
1275,-39
1276,-43
1277,-46
1278,-49
1279,-53
1280,-59
1281,-70
1282,-92
1283,-107
1284,-116
1285,-121
1286,-121
1287,-117
1288,-113
1289,-109
1290,-106
1291,-101
1292,-92
1293,-81
1294,-72
1295,-62
1296,-54
1297,-49
1298,-46
1299,-42
1300,-36
1301,-22
1302,-11
1303,-5
1304,0
1305,5
1306,10
1307,18
1308,32
1309,52
1310,59
1311,61
1312,63
1313,65
1314,66
1315,67
1316,68
1317,69
1318,69
1319,69
1320,69
1321,69
1322,69
1323,69
1324,67
1325,66
1326,65
1327,64
1328,63
1329,62
1330,59
1331,66
1332,73
1333,78
1334,82
1335,78
1336,70
1337,60
1338,47
1339,35
1340,19
1341,0
1342,-15
1343,-24
1344,-31
1345,-36
1346,-41
1347,-45
1348,-49
1349,-51
1350,-53
1351,-51
1352,-47
1353,-41
1354,-36
1355,-30
1356,-22
1357,-14
1358,-5
1359,1
1360,7
1361,14
1362,18
1363,22
1364,24
1365,26
1366,29
1367,34
1368,37
1369,36
1370,33
1371,31
1372,30
1373,29
1374,28
1375,27
1376,27
1377,26
1378,25
1379,23
1380,22
1381,22
1382,22
1383,21
1384,21
1385,20
1386,19
1387,17
1388,15
1389,3
1390,-24
1391,-78
1392,-169
1393,-306
1394,-495
1395,-733
1396,-1007
1397,-1271
1398,-1466
1399,-1524
1400,-1404
1401,-1109
1402,-690
1403,-244
1404,113
1405,319
1406,364
1407,294
1408,179
1409,89
1410,52
1411,40
1412,48
1413,55
1414,61
1415,64
1416,64
1417,57
1418,49
1419,44
1420,40
1421,36
1422,33
1423,29
1424,26
1425,24
1426,21
1427,17
1428,12
1429,2
1430,-6
1431,-17
1432,-35
1433,-47
1434,-54
1435,-59
1436,-64
1437,-69
1438,-75
1439,-87
1440,-105
1441,-117
1442,-125
1443,-133
1444,-142
1445,-154
1446,-166
1447,-171
1448,-175
1449,-178
1450,-179
1451,-179
1452,-172
1453,-164
1454,-156
1455,-148
1456,-140
1457,-132
1458,-125
1459,-115
1460,-104
1461,-96
1462,-90
1463,-85
1464,-81
1465,-78
1466,-73
1467,-68
1468,-62
1469,-54
1470,-46
1471,-37
1472,-28
1473,-18
1474,-5
1475,4
1476,17
1477,31
1478,38
1479,41
1480,43
1481,46
1482,50
1483,53
1484,57
1485,59
1486,63
1487,66
1488,68
1489,69
1490,66
1491,62
1492,57
1493,52
1494,45
1495,43
1496,43
1497,43
1498,42
1499,42
