,0
0,-2
1,1
2,5
3,8
4,10
5,15
6,32
7,75
8,151
9,263
10,407
11,557
12,676
13,727
14,689
15,570
16,404
17,233
18,97
19,15
20,2
21,-1
22,-3
23,-7
24,-11
25,-15
26,-18
27,-20
28,-23
29,-25
30,-27
31,-28
32,-27
33,-26
34,-26
35,-27
36,-27
37,-26
38,-26
39,-24
40,-22
41,-20
42,-20
43,-21
44,-23
45,-26
46,-30
47,-35
48,-34
49,-22
50,-16
51,-13
52,-10
53,-7
54,-4
55,-2
56,0
57,2
58,5
59,7
60,9
61,12
62,15
63,17
64,20
65,24
66,27
67,30
68,33
69,36
70,38
71,41
72,45
73,49
74,53
75,57
76,60
77,64
78,68
79,74
80,82
81,90
82,98
83,108
84,119
85,130
86,147
87,160
88,164
89,168
90,169
91,166
92,160
93,152
94,143
95,133
96,121
97,101
98,82
99,68
100,58
101,49
102,39
103,24
104,11
105,2
106,-4
107,-10
108,-16
109,-25
110,-35
111,-46
112,-49
113,-51
114,-53
115,-54
116,-55
117,-56
118,-57
119,-58
120,-58
121,-59
122,-59
123,-59
124,-59
125,-59
126,-59
127,-58
128,-58
129,-58
130,-57
131,-57
132,-56
133,-55
134,-55
135,-54
136,-54
137,-54
138,-54
139,-54
140,-54
141,-54
142,-54
143,-54
144,-55
145,-55
146,-55
147,-55
148,-55
149,-54
150,-54
151,-54
152,-54
153,-54
154,-55
155,-55
156,-55
157,-55
158,-56
159,-55
160,-55
161,-54
162,-53
163,-52
164,-51
165,-50
166,-49
167,-48
168,-47
169,-46
170,-46
171,-46
172,-46
173,-45
174,-44
175,-44
176,-43
177,-41
178,-39
179,-38
180,-35
181,-33
182,-31
183,-31
184,-31
185,-32
186,-31
187,-31
188,-31
189,-31
190,-30
191,-30
192,-30
193,-30
194,-29
195,-29
196,-29
197,-29
198,-29
199,-29
200,-29
201,-28
202,-27
203,-27
204,-26
205,-24
206,-23
207,-22
208,-21
209,-20
210,-19
211,-18
212,-17
213,-17
214,-17
215,-17
216,-16
217,-16
218,-15
219,-15
220,-14
221,-13
222,-13
223,-13
224,-13
225,-13
226,-13
227,-13
228,-13
229,-13
230,-13
231,-13
232,-13
233,-13
234,-14
235,-14
236,-14
237,-13
238,-13
239,-12
240,-11
241,-10
242,-8
243,-6
244,-5
245,-4
246,-3
247,-2
248,-2
249,0
250,0
251,2
252,4
253,7
254,11
255,15
256,19
257,23
258,26
259,29
260,33
261,36
262,42
263,50
264,55
265,56
266,57
267,58
268,60
269,58
270,45
271,34
272,25
273,17
274,11
275,7
276,3
277,0
278,-2
279,-5
280,-7
281,-8
282,-7
283,-5
284,-2
285,2
286,8
287,19
288,38
289,68
290,121
291,208
292,327
293,462
294,585
295,666
296,675
297,636
298,517
299,360
300,205
301,94
302,50
303,38
304,31
305,26
306,20
307,13
308,7
309,3
310,0
311,-3
312,-6
313,-9
314,-11
315,-13
316,-15
317,-17
318,-19
319,-21
320,-22
321,-23
322,-22
323,-21
324,-19
325,-18
326,-15
327,-13
328,-11
329,-9
330,-7
331,-6
332,-4
333,-2
334,0
335,0
336,1
337,3
338,5
339,6
340,8
341,10
342,11
343,13
344,15
345,16
346,17
347,18
348,19
349,20
350,21
351,23
352,25
353,29
354,36
355,51
356,63
357,71
358,76
359,82
360,88
361,94
362,102
363,110
364,120
365,128
366,135
367,143
368,151
369,158
370,161
371,164
372,166
373,168
374,169
375,169
376,167
377,163
378,158
379,152
380,140
381,118
382,102
383,90
384,77
385,63
386,50
387,41
388,31
389,16
390,3
391,-3
392,-10
393,-18
394,-23
395,-26
396,-28
397,-29
398,-31
399,-34
400,-36
401,-38
402,-39
403,-41
404,-42
405,-44
406,-46
407,-51
408,-59
409,-63
410,-66
411,-68
412,-70
413,-65
414,-57
415,-54
416,-52
417,-50
418,-48
419,-47
420,-46
421,-45
422,-44
423,-42
424,-42
425,-41
426,-41
427,-41
428,-41
429,-41
430,-41
431,-41
432,-41
433,-41
434,-41
435,-40
436,-38
437,-37
438,-36
439,-35
440,-34
441,-33
442,-32
443,-30
444,-29
445,-27
446,-24
447,-17
448,-11
449,-10
450,-15
451,-23
452,-31
453,-40
454,-46
455,-48
456,-49
457,-50
458,-53
459,-52
460,-41
461,-35
462,-31
463,-28
464,-24
465,-22
466,-19
467,-18
468,-16
469,-15
470,-14
471,-13
472,-12
473,-12
474,-12
475,-11
476,-10
477,-9
478,-9
479,-10
480,-13
481,-16
482,-19
483,-21
484,-23
485,-25
486,-28
487,-30
488,-32
489,-34
490,-35
491,-36
492,-36
493,-36
494,-36
495,-34
496,-32
497,-30
498,-27
499,-25
500,-23
501,-20
502,-18
503,-16
504,-15
505,-14
506,-13
507,-12
508,-10
509,-8
510,-7
511,-6
512,-6
513,-6
514,-6
515,-6
516,-5
517,-6
518,-6
519,-7
520,-8
521,-9
522,-11
523,-13
524,-16
525,-16
526,-15
527,-14
528,-12
529,-10
530,-9
531,-9
532,-10
533,-11
534,-13
535,-14
536,-16
537,-15
538,-11
539,-4
540,2
541,12
542,18
543,22
544,25
545,27
546,29
547,31
548,32
549,33
550,34
551,34
552,33
553,32
554,30
555,28
556,24
557,21
558,17
559,14
560,11
561,8
562,5
563,1
564,-2
565,-4
566,-6
567,-6
568,-5
569,-4
570,-1
571,0
572,4
573,12
574,28
575,54
576,86
577,131
578,200
579,304
580,431
581,561
582,655
583,684
584,633
585,514
586,362
587,213
588,98
589,32
590,10
591,3
592,0
593,-1
594,0
595,0
596,2
597,4
598,5
599,-1
600,-12
601,-19
602,-24
603,-28
604,-31
605,-34
606,-36
607,-36
608,-34
609,-30
610,-27
611,-23
612,-19
613,-17
614,-14
615,-12
616,-10
617,-7
618,-5
619,-3
620,-1
621,0
622,1
623,3
624,4
625,5
626,6
627,7
628,8
629,9
630,10
631,11
632,12
633,15
634,18
