,0
0,16
1,18
2,24
3,30
4,36
5,41
6,47
7,53
8,58
9,61
10,62
11,60
12,58
13,55
14,53
15,52
16,51
17,50
18,49
19,47
20,45
21,43
22,41
23,40
24,39
25,38
26,38
27,38
28,38
29,38
30,38
31,37
32,37
33,37
34,36
35,36
36,36
37,37
38,38
39,38
40,39
41,40
42,42
43,44
44,46
45,48
46,51
47,55
48,58
49,65
50,80
51,89
52,95
53,100
54,104
55,108
56,112
57,114
58,116
59,118
60,120
61,123
62,121
63,109
64,96
65,81
66,66
67,45
68,14
69,-6
70,-19
71,-27
72,-31
73,-29
74,-22
75,-14
76,-5
77,5
78,16
79,28
80,47
81,74
82,101
83,127
84,166
85,204
86,241
87,281
88,324
89,368
90,394
91,420
92,446
93,472
94,496
95,534
96,574
97,618
98,662
99,706
100,732
101,751
102,764
103,763
104,742
105,684
106,582
107,445
108,293
109,156
110,56
111,20
112,8
113,-3
114,-13
115,-29
116,-54
117,-85
118,-112
119,-127
120,-136
121,-142
122,-144
123,-141
124,-134
125,-127
126,-120
127,-113
128,-106
129,-102
130,-104
131,-110
132,-117
133,-127
134,-140
135,-145
136,-149
137,-152
138,-155
139,-155
140,-149
141,-141
142,-130
143,-116
144,-108
145,-105
146,-103
147,-100
148,-98
149,-96
150,-95
151,-96
152,-96
153,-97
154,-99
155,-100
156,-102
157,-105
158,-107
159,-109
160,-111
161,-112
162,-114
163,-116
164,-117
165,-117
166,-118
167,-118
168,-119
169,-120
170,-121
171,-121
172,-121
173,-120
174,-120
175,-120
176,-120
177,-121
178,-121
179,-121
180,-122
181,-126
182,-126
183,-117
184,-111
185,-105
186,-98
187,-87
188,-74
189,-64
190,-56
191,-47
192,-39
193,-33
194,-28
195,-24
196,-19
197,-11
198,2
199,18
200,27
201,33
202,37
203,40
204,42
205,42
206,39
207,33
208,26
209,20
210,15
211,11
212,6
213,2
214,-1
215,-4
216,-5
217,-4
218,-3
219,-2
220,0
221,1
222,3
223,6
224,10
225,14
226,18
227,19
228,17
229,14
230,10
231,6
232,4
233,1
234,-2
235,-5
236,-9
237,-11
238,-13
239,-15
240,-16
241,-17
242,-18
243,-17
244,-16
245,-14
246,-12
247,-11
248,-9
249,-8
250,-6
251,-4
252,-1
253,1
254,4
255,6
256,7
257,8
258,10
259,11
260,12
261,13
262,13
263,13
264,13
265,14
266,16
267,17
268,19
269,20
270,20
271,21
272,21
273,22
274,22
275,22
276,22
277,23
278,24
279,25
280,27
281,29
282,31
283,32
284,32
285,32
286,33
287,34
288,34
289,34
290,34
291,34
292,34
293,35
294,36
295,36
296,36
297,35
298,33
299,31
300,30
301,28
302,27
303,26
304,25
305,25
306,26
307,28
308,30
309,32
310,34
311,36
312,38
313,40
314,41
315,41
316,41
317,41
318,43
319,48
320,55
321,61
322,62
323,56
324,49
325,42
326,38
327,35
328,31
329,26
330,20
331,16
332,13
333,12
334,11
335,11
336,10
337,11
338,12
339,15
340,19
341,23
342,26
343,29
344,32
345,37
346,42
347,47
348,51
349,55
350,60
351,65
352,74
353,85
354,96
355,105
356,112
357,117
358,122
359,126
360,126
361,121
362,112
363,101
364,86
365,64
366,46
367,31
368,17
369,5
370,-5
371,-15
372,-25
373,-30
374,-22
375,-6
376,6
377,19
378,31
379,40
380,50
381,68
382,99
383,132
384,166
385,201
386,238
387,276
388,310
389,362
390,414
391,448
392,478
393,500
394,518
395,541
396,568
397,593
398,618
399,643
400,672
401,706
402,727
403,741
404,739
405,702
406,628
407,520
408,384
409,232
410,85
411,-25
412,-64
413,-78
414,-78
415,-70
416,-59
417,-51
418,-72
419,-89
420,-99
421,-107
422,-112
423,-115
424,-117
425,-118
426,-119
427,-122
428,-125
429,-127
430,-129
431,-130
432,-131
433,-132
434,-132
435,-133
436,-132
437,-131
438,-129
439,-126
440,-122
441,-118
442,-114
443,-110
444,-104
445,-91
446,-84
447,-79
448,-74
449,-68
450,-70
451,-82
452,-89
453,-94
454,-98
455,-102
456,-104
457,-106
458,-106
459,-105
460,-103
461,-100
462,-97
463,-93
464,-86
465,-80
466,-79
467,-83
468,-90
469,-95
470,-100
471,-105
472,-110
473,-112
474,-112
475,-109
476,-104
477,-98
478,-92
479,-83
480,-75
481,-74
482,-75
483,-77
484,-79
485,-81
486,-83
487,-84
488,-81
489,-74
490,-64
491,-52
492,-34
493,-13
494,0
495,11
496,19
497,26
498,31
499,34
500,36
501,38
502,40
503,41
504,43
505,44
506,45
507,45
508,45
509,44
510,44
511,43
512,40
513,37
514,34
515,30
516,26
517,23
518,20
519,17
520,11
521,3
522,-2
523,-6
524,-5
525,-2
526,1
527,5
528,9
529,16
530,22
531,26
532,24
533,19
534,14
535,12
536,10
537,7
538,5
539,2
540,-1
541,-4
542,-6
543,-8
544,-10
545,-10
546,-9
547,-8
548,-7
549,-6
550,-4
551,-3
552,-2
553,-1
554,0
555,0
556,0
557,0
558,0
559,1
560,2
561,4
562,5
563,6
564,7
565,9
566,11
567,13
568,15
569,16
570,18
571,19
572,22
573,24
574,28
575,31
576,33
577,42
578,67
579,86
580,112
581,151
582,199
583,241
584,303
585,360
586,419
587,480
588,541
589,605
590,647
591,673
592,687
593,697
594,704
595,706
596,704
597,700
598,693
599,685
600,675
601,656
602,630
603,564
604,477
605,384
606,301
607,230
608,168
609,111
610,51
611,-14
612,-68
613,-80
614,-88
615,-93
616,-98
617,-101
618,-104
619,-108
620,-111
621,-114
622,-116
623,-118
624,-119
625,-119
626,-120
627,-120
628,-122
629,-127
630,-132
631,-130
632,-119
633,-104
634,-91
635,-75
636,-66
637,-64
638,-64
639,-63
640,-63
641,-62
642,-60
643,-57
644,-55
645,-53
646,-51
647,-49
648,-47
649,-45
650,-45
651,-46
652,-47
653,-49
654,-50
655,-50
656,-50
657,-50
658,-49
659,-49
660,-47
661,-45
662,-42
663,-39
664,-37
665,-34
666,-32
667,-29
668,-27
669,-25
670,-24
671,-24
672,-24
673,-22
674,-20
675,-18
676,-15
677,-11
678,-7
679,-3
680,1
681,6
682,9
683,12
684,15
685,18
686,22
687,26
688,37
689,56
690,62
691,66
692,72
693,70
694,50
695,31
696,12
697,9
698,8
699,8
700,7
701,7
702,7
703,6
704,6
705,6
706,7
707,7
708,7
709,7
710,7
711,7
712,7
713,7
714,6
715,5
716,3
717,1
718,0
719,-1
720,-3
721,-4
722,-5
723,-6
724,-7
725,-8
726,-9
727,-9
728,-10
729,-12
730,-13
731,-14
732,-15
733,-15
734,-15
735,-16
736,-17
737,-17
738,-17
739,-17
740,-16
741,-15
742,-15
743,-15
744,-15
745,-16
746,-16
747,-15
748,-15
749,-16
750,-16
751,-16
752,-15
753,-14
754,-13
755,-12
756,-11
757,-11
758,-11
759,-11
760,-11
761,-11
762,-11
763,-11
764,-11
765,-8
766,-6
767,-4
768,-5
769,-7
770,-9
771,-12
772,-15
773,-18
774,-19
775,-18
776,-16
777,-13
778,-10
779,-6
780,-1
781,0
782,-1
783,-2
784,-4
785,-6
786,-9
787,-11
788,-11
789,-9
790,-6
791,-4
792,-3
793,-1
794,0
795,2
796,5
797,8
798,10
799,12
800,13
801,14
802,15
803,14
804,13
805,10
806,8
