,0
0,-53
1,-38
2,-26
3,-13
4,-4
5,1
6,0
7,-6
8,-16
9,-30
10,-42
11,-50
12,-55
13,-58
14,-60
15,-62
16,-63
17,-64
18,-65
19,-63
20,-61
21,-58
22,-54
23,-50
24,-43
25,-37
26,-32
27,-24
28,-11
29,0
30,8
31,14
32,18
33,21
34,25
35,31
36,38
37,44
38,49
39,53
40,57
41,59
42,61
43,62
44,66
45,70
46,63
47,52
48,38
49,28
50,21
51,14
52,6
53,-5
54,-21
55,-32
56,-37
57,-41
58,-45
59,-48
60,-51
61,-54
62,-57
63,-61
64,-65
65,-68
66,-70
67,-71
68,-74
69,-78
70,-78
71,-73
72,-71
73,-69
74,-67
75,-66
76,-64
77,-64
78,-63
79,-61
80,-59
81,-57
82,-55
83,-53
84,-52
85,-50
86,-46
87,-42
88,-39
89,-37
90,-36
91,-35
92,-34
93,-33
94,-32
95,-31
96,-30
97,-29
98,-29
99,-28
100,-27
101,-26
102,-25
103,-25
104,-25
105,-25
106,-24
107,-22
108,-21
109,-20
110,-18
111,-16
112,-14
113,-11
114,-7
115,-4
116,-1
117,2
118,8
119,17
120,25
121,30
122,33
123,36
124,37
125,35
126,31
127,26
128,21
129,13
130,6
131,0
132,-8
133,-17
134,-26
135,-31
136,-34
137,-36
138,-38
139,-40
140,-41
141,-41
142,-42
143,-41
144,-41
145,-40
146,-38
147,-37
148,-35
149,-32
150,-28
151,-20
152,-11
153,-1
154,14
155,47
156,96
157,164
158,251
159,353
160,462
161,527
162,529
163,477
164,322
165,100
166,-118
167,-292
168,-373
169,-379
170,-332
171,-243
172,-163
173,-115
174,-90
175,-84
176,-80
177,-77
178,-75
179,-73
180,-70
181,-68
182,-66
183,-64
184,-62
185,-57
186,-49
187,-42
188,-34
189,-22
190,-11
191,-3
192,2
193,8
194,14
195,22
196,32
197,45
198,60
199,74
200,85
201,92
202,98
203,103
204,109
205,115
206,114
207,107
208,95
209,85
210,81
211,79
212,77
213,76
214,75
215,77
216,80
217,85
218,90
219,95
220,100
221,105
222,109
223,112
224,114
225,117
226,122
227,131
228,136
229,139
230,141
231,142
232,142
233,140
234,137
235,132
236,118
237,97
238,72
239,58
240,44
241,32
242,21
243,5
244,-6
245,-13
246,-18
247,-22
248,-26
249,-30
250,-34
251,-39
252,-43
253,-45
254,-46
255,-47
256,-48
257,-49
258,-49
259,-50
260,-50
261,-49
262,-46
263,-43
264,-40
265,-37
266,-34
267,-32
268,-29
269,-26
270,-23
271,-21
272,-19
273,-17
274,-14
275,-11
276,-6
277,2
278,12
279,19
280,24
281,28
282,30
283,30
284,28
285,24
286,20
287,14
288,7
289,0
290,-6
291,-12
292,-19
293,-24
294,-29
295,-34
296,-39
297,-43
298,-46
299,-47
300,-48
301,-49
302,-50
303,-51
304,-51
305,-52
306,-53
307,-53
308,-53
309,-54
310,-54
311,-54
312,-55
313,-55
314,-56
315,-58
316,-59
317,-60
318,-61
319,-63
320,-64
321,-65
322,-65
323,-66
324,-67
325,-68
326,-69
327,-70
328,-71
329,-71
330,-72
331,-72
332,-73
333,-72
334,-72
335,-71
336,-69
337,-68
338,-65
339,-63
340,-60
341,-56
342,-47
343,-36
344,-25
345,-14
346,-5
347,17
348,50
349,98
350,162
351,239
352,334
353,438
354,532
355,588
356,589
357,537
358,394
359,200
360,3
361,-157
362,-233
363,-239
364,-199
365,-133
366,-78
367,-64
368,-60
369,-60
370,-62
371,-63
372,-64
373,-65
374,-65
375,-65
376,-65
377,-66
378,-67
379,-69
380,-71
381,-72
382,-70
383,-65
384,-61
385,-59
386,-57
387,-56
388,-54
389,-53
390,-51
391,-49
392,-47
393,-45
394,-44
395,-43
396,-41
397,-40
398,-38
399,-36
400,-33
401,-29
402,-25
403,-21
404,-16
405,-7
406,6
407,20
408,33
409,45
410,56
411,68
412,79
413,91
414,103
415,117
416,131
417,144
418,153
419,165
420,177
421,187
422,189
423,191
424,193
425,183
426,171
427,160
428,152
429,142
430,127
431,108
432,92
433,80
434,65
435,50
436,32
437,12
438,-5
439,-17
440,-25
441,-34
442,-42
443,-45
444,-47
445,-49
446,-51
447,-53
448,-54
449,-56
450,-57
451,-58
452,-58
453,-59
454,-60
455,-60
456,-59
457,-58
458,-58
459,-57
460,-56
461,-55
462,-54
463,-53
464,-51
465,-50
466,-48
467,-47
468,-45
469,-42
470,-38
471,-29
472,-21
473,-13
474,-2
475,12
476,26
477,43
478,54
479,60
480,64
481,66
482,66
483,64
484,61
485,56
486,48
487,34
488,24
489,18
490,15
491,17
492,21
493,35
494,66
495,113
496,177
497,262
498,362
499,467
500,550
501,578
502,518
503,369
504,158
505,-57
506,-230
507,-304
508,-306
509,-246
510,-166
511,-104
512,-74
513,-65
514,-60
515,-55
516,-52
517,-50
518,-47
519,-45
520,-43
521,-42
522,-40
523,-38
524,-37
525,-35
526,-34
527,-32
528,-29
529,-26
530,-20
531,-13
532,-6
533,0
534,8
535,15
536,23
537,30
538,37
539,44
540,51
541,56
542,59
543,63
544,66
545,69
546,71
547,73
548,75
549,78
550,81
551,82
552,83
553,83
554,82
555,82
556,81
557,81
558,79
559,77
560,77
561,82
562,87
563,92
564,96
565,100
566,102
567,102
568,100
569,96
570,91
571,81
572,65
573,53
574,36
575,22
576,12
577,4
578,-2
579,-11
580,-20
581,-30
582,-37
583,-43
584,-50
585,-58
586,-62
587,-65
588,-67
589,-70
590,-72
591,-73
592,-74
593,-74
594,-74
595,-73
596,-72
597,-70
598,-68
599,-65
600,-63
601,-61
602,-59
603,-58
604,-56
605,-54
606,-52
607,-51
608,-49
609,-48
610,-47
611,-45
612,-43
613,-42
614,-41
615,-40
616,-39
617,-37
618,-34
619,-29
620,-22
621,-15
622,-11
623,-7
624,-4
625,-1
626,0
627,0
628,-2
629,-6
630,-10
631,-16
632,-25
633,-26
634,-27
635,-28
636,-29
637,-29
638,-30
639,-30
640,-30
641,-31
642,-31
643,-31
644,-31
645,-31
646,-30
647,-30
648,-30
649,-32
650,-33
651,-36
652,-38
653,-42
654,-42
655,-38
656,-24
657,6
658,57
659,131
660,225
661,336
662,457
663,565
664,616
665,611
666,530
667,358
668,139
669,-82
670,-256
671,-335
672,-345
673,-312
674,-251
675,-192
676,-144
677,-110
678,-84
679,-74
680,-69
681,-65
682,-66
683,-71
684,-75
685,-79
686,-81
687,-80
688,-75
689,-67
690,-61
691,-54
692,-49
693,-47
694,-45
695,-44
696,-43
697,-42
698,-41
699,-41
700,-40
701,-39
702,-39
703,-37
704,-36
705,-33
706,-31
707,-28
708,-25
709,-22
710,-18
711,-13
712,-8
713,-5
714,-2
715,0
716,5
717,13
718,21
719,32
720,46
721,55
722,60
723,65
724,71
725,77
726,82
727,88
728,94
729,98
730,103
731,107
732,112
733,115
734,115
735,112
736,105
737,86
738,62
739,47
740,32
741,16
742,6
743,1
744,-2
745,-4
746,-7
747,-9
748,-11
749,-13
750,-18
751,-28
752,-33
753,-35
754,-37
755,-38
756,-39
757,-39
758,-39
759,-39
760,-39
761,-39
762,-38
763,-38
764,-38
765,-38
766,-37
767,-37
768,-37
769,-37
770,-36
771,-36
772,-35
773,-35
774,-35
775,-34
776,-34
777,-34
778,-35
779,-35
780,-36
781,-37
782,-38
783,-40
784,-42
785,-43
786,-45
787,-46
788,-47
789,-48
790,-49
791,-50
792,-51
793,-51
794,-50
795,-48
796,-45
797,-42
798,-36
