,0
0,-48
1,-50
2,-51
3,-51
4,-49
5,-48
6,-46
7,-45
8,-44
9,-43
10,-41
11,-39
12,-38
13,-37
14,-37
15,-37
16,-38
17,-39
18,-40
19,-41
20,-44
21,-46
22,-42
23,-34
24,-27
25,-20
26,-12
27,-5
28,1
29,6
30,11
31,15
32,19
33,24
34,27
35,30
36,34
37,39
38,51
39,71
40,90
41,111
42,123
43,128
44,132
45,136
46,139
47,141
48,142
49,143
50,142
51,142
52,140
53,137
54,134
55,130
56,125
57,119
58,113
59,102
60,91
61,85
62,79
63,72
64,62
65,49
66,38
67,29
68,18
69,6
70,-1
71,-8
72,-13
73,-18
74,-22
75,-25
76,-28
77,-30
78,-33
79,-35
80,-37
81,-38
82,-39
83,-39
84,-39
85,-39
86,-39
87,-40
88,-39
89,-38
90,-36
91,-34
92,-32
93,-30
94,-29
95,-27
96,-25
97,-23
98,-21
99,-20
100,-20
101,-19
102,-19
103,-20
104,-21
105,-23
106,-26
107,-29
108,-32
109,-35
110,-37
111,-41
112,-45
113,-50
114,-54
115,-58
116,-60
117,-62
118,-64
119,-66
120,-68
121,-68
122,-69
123,-69
124,-70
125,-70
126,-71
127,-72
128,-73
129,-73
130,-73
131,-72
132,-70
133,-67
134,-64
135,-61
136,-58
137,-56
138,-54
139,-52
140,-50
141,-48
142,-47
143,-46
144,-44
145,-42
146,-40
147,-38
148,-37
149,-36
150,-35
151,-33
152,-30
153,-27
154,-24
155,-20
156,-16
157,-10
158,-5
159,-1
160,2
161,5
162,8
163,10
164,12
165,15
166,18
167,20
168,23
169,26
170,29
171,32
172,35
173,38
174,40
175,42
176,47
177,53
178,58
179,61
180,61
181,59
182,56
183,53
184,51
185,49
186,47
187,44
188,41
189,37
190,34
191,31
192,27
193,24
194,21
195,18
196,16
197,15
198,13
199,11
200,9
201,6
202,3
203,0
204,-1
205,-3
206,-3
207,-4
208,-3
209,-3
210,-1
211,0
212,1
213,4
214,8
215,12
216,16
217,22
218,53
219,111
220,190
221,288
222,401
223,513
224,606
225,645
226,640
227,573
228,451
229,313
230,199
231,159
232,146
233,138
234,132
235,126
236,104
237,61
238,17
239,-4
240,-17
241,-25
242,-29
243,-23
244,-11
245,-3
246,2
247,8
248,13
249,15
250,14
251,13
252,11
253,10
254,8
255,4
256,1
257,6
258,13
259,18
260,22
261,26
262,29
263,30
264,29
265,28
266,28
267,27
268,25
269,23
270,21
271,20
272,20
273,26
274,34
275,41
276,46
277,50
278,54
279,59
280,63
281,67
282,70
283,73
284,75
285,76
286,78
287,80
288,83
289,90
290,109
291,148
292,200
293,257
294,328
295,405
296,475
297,532
298,569
299,572
300,549
301,494
302,434
303,340
304,241
305,194
306,178
307,188
308,207
309,219
310,223
311,216
312,171
313,134
314,99
315,60
316,18
317,5
318,0
319,-4
320,0
321,1
322,4
323,5
324,0
325,-10
326,-20
327,-32
328,-41
329,-46
330,-49
331,-53
332,-56
333,-57
334,-56
335,-52
336,-46
337,-38
338,-26
339,-12
340,3
341,17
342,21
343,24
344,26
345,27
346,28
347,28
348,28
349,28
350,28
351,28
352,26
353,23
354,20
355,17
356,13
357,11
358,9
359,6
360,4
361,2
362,1
363,1
364,1
365,0
366,0
367,-2
368,-3
369,-5
370,-6
371,-7
372,-8
373,-9
374,-11
375,-12
376,-13
377,-14
378,-15
379,-16
380,-19
381,-25
382,-30
383,-31
384,-29
385,-26
386,-22
387,-12
388,-4
389,0
390,3
391,5
392,6
393,5
394,3
395,1
396,0
397,0
398,0
399,-1
400,-2
401,-4
402,-6
403,-8
404,-10
405,-13
406,-16
407,-21
408,-34
409,-44
410,-50
411,-53
412,-55
413,-56
414,-57
415,-58
416,-59
417,-60
418,-61
419,-62
420,-62
421,-62
422,-62
423,-61
424,-60
425,-59
426,-58
427,-55
428,-52
429,-49
430,-46
431,-38
432,-23
433,-14
434,-9
435,-5
436,-2
437,0
438,2
439,6
440,12
441,12
442,4
443,-3
444,-10
445,-16
446,-22
447,-27
448,-46
449,-70
450,-79
451,-82
452,-84
453,-85
454,-86
455,-86
456,-84
457,-81
458,-77
459,-72
460,-67
461,-58
462,-51
463,-47
464,-42
465,-37
466,-37
467,-45
468,-52
469,-58
470,-61
471,-57
472,-44
473,-9
474,64
475,166
476,290
477,420
478,535
479,602
480,608
481,573
482,460
483,317
484,190
485,103
486,62
487,50
488,43
489,38
490,33
491,16
492,-16
493,-43
494,-52
495,-45
496,-37
497,-31
498,-27
499,-29
500,-35
501,-39
502,-43
503,-47
504,-49
505,-49
506,-48
507,-46
508,-44
509,-42
510,-40
511,-39
512,-38
513,-36
514,-35
515,-33
516,-31
517,-29
518,-27
519,-24
520,-23
521,-21
522,-18
523,-15
524,-12
525,-9
526,-7
527,-5
528,-2
529,1
530,10
531,20
532,35
533,49
534,55
535,58
536,60
537,62
538,64
539,66
540,68
541,70
542,72
543,75
544,81
545,94
546,105
547,113
548,119
549,129
550,141
551,154
552,163
553,167
554,170
555,172
556,168
557,161
558,155
559,148
560,142
561,137
562,128
563,113
564,93
565,74
566,56
567,40
568,19
569,-1
570,-24
571,-49
572,-66
573,-82
574,-93
575,-99
576,-108
577,-122
578,-133
579,-140
580,-144
581,-144
582,-141
583,-136
584,-131
585,-124
586,-121
587,-123
588,-128
589,-135
590,-148
591,-157
592,-163
593,-166
594,-164
595,-159
596,-153
597,-146
598,-138
599,-131
600,-124
601,-124
602,-132
603,-143
604,-157
605,-163
606,-166
607,-169
608,-171
609,-172
610,-172
611,-171
612,-170
613,-168
614,-166
615,-164
616,-161
617,-157
618,-152
619,-147
620,-141
621,-133
622,-124
623,-115
624,-108
625,-104
626,-102
627,-100
628,-101
629,-110
630,-121
631,-132
632,-138
633,-145
634,-157
635,-166
636,-170
637,-174
638,-176
639,-178
640,-178
641,-177
642,-174
643,-171
644,-165
645,-148
646,-125
647,-110
648,-96
649,-86
650,-77
651,-72
652,-70
653,-68
654,-66
655,-64
656,-62
657,-60
658,-57
659,-54
660,-51
661,-47
662,-44
663,-40
664,-37
665,-34
666,-32
667,-30
668,-28
669,-26
670,-25
671,-23
672,-21
673,-19
674,-17
675,-15
676,-13
677,-12
678,-10
679,-7
680,-4
681,-1
682,0
683,2
684,4
685,7
686,9
687,12
688,16
689,20
690,24
691,31
692,41
693,50
694,63
695,73
696,78
697,81
698,80
699,72
700,64
701,58
702,51
703,44
704,32
705,19
706,12
707,8
708,4
709,0
710,-6
711,-16
712,-25
713,-28
714,-29
715,-30
716,-31
717,-32
718,-32
719,-32
720,-33
721,-33
722,-33
723,-33
724,-32
725,-31
726,-30
727,-28
728,-27
729,-25
730,-21
731,-8
732,18
733,69
734,150
735,261
736,391
737,520
738,622
739,667
740,636
741,525
742,358
743,191
744,70
745,28
746,25
747,38
748,46
749,46
750,37
751,25
752,9
753,0
754,-5
755,-9
756,-9
757,-6
758,-2
759,2
760,9
761,15
762,24
763,32
764,34
765,35
766,37
767,38
768,41
769,43
770,46
771,50
772,55
773,61
774,68
775,74
776,77
777,81
778,84
779,88
780,90
781,93
782,94
783,96
784,97
785,99
786,100
787,102
788,103
789,104
790,106
791,108
792,111
793,116
794,124
795,130
796,135
797,139
798,144
799,151
800,161
801,174
802,181
803,186
804,190
805,195
806,200
807,205
808,209
809,214
810,219
811,225
812,235
813,246
814,252
815,257
816,256
817,250
818,240
819,228
820,217
821,205
822,190
823,175
824,161
825,151
826,141
827,129
828,112
829,90
830,71
831,56
832,45
833,36
834,29
835,24
836,19
837,13
838,5
839,-4
840,-15
841,-18
842,-19
843,-21
844,-22
845,-23
846,-20
847,-13
848,-5
849,1
850,7
851,14
852,19
853,23
854,27
855,30
856,35
857,40
858,46
859,52
860,58
861,65
862,74
863,82
864,93
865,107
866,123
867,136
868,141
869,144
870,146
871,147
872,148
873,149
874,149
875,148
876,146
877,145
878,143
879,141
880,139
881,136
882,134
883,132
884,131
885,131
886,132
887,133
888,134
889,136
890,136
891,127
892,115
893,99
894,92
895,89
896,86
897,84
898,82
899,81
900,81
901,81
902,82
903,83
904,83
905,84
906,85
907,87
908,88
909,89
910,90
911,90
912,90
913,87
914,84
915,81
916,78
917,75
918,73
919,70
920,68
921,66
922,63
923,61
924,59
925,57
926,55
927,52
928,50
929,47
930,45
931,42
932,39
933,35
934,32
935,29
936,27
937,25
938,25
939,24
940,23
941,21
942,19
943,17
944,16
945,16
946,16
947,15
948,14
949,13
950,13
951,14
952,14
953,14
954,13
955,11
956,8
957,6
958,3
959,2
960,3
961,6
962,9
963,11
964,14
965,15
966,14
967,9
968,3
969,-6
970,-25
971,-42
972,-55
973,-66
974,-73
975,-78
976,-82
977,-84
978,-86
979,-88
980,-89
981,-90
982,-91
983,-92
984,-93
985,-95
986,-96
987,-98
988,-98
989,-99
990,-99
991,-98
992,-95
993,-92
994,-88
995,-74
996,-43
997,10
998,92
999,204
1000,334
1001,463
1002,565
1003,599
1004,590
1005,505
1006,362
1007,200
1008,54
1009,-43
1010,-72
1011,-82
1012,-73
1013,-61
1014,-52
1015,-61
1016,-75
