,0
0,-2
1,-11
2,-18
3,-26
4,-37
5,-41
6,-44
7,-46
8,-48
9,-49
10,-51
11,-52
12,-53
13,-54
14,-54
15,-55
16,-55
17,-55
18,-55
19,-55
20,-55
21,-55
22,-55
23,-55
24,-55
25,-54
26,-55
27,-55
28,-55
29,-55
30,-54
31,-54
32,-54
33,-54
34,-54
35,-54
36,-54
37,-55
38,-56
39,-55
40,-47
41,-42
42,-39
43,-36
44,-34
45,-32
46,-30
47,-30
48,-30
49,-30
50,-31
51,-32
52,-34
53,-36
54,-38
55,-35
56,-31
57,-28
58,-26
59,-24
60,-22
61,-21
62,-20
63,-21
64,-22
65,-24
66,-27
67,-29
68,-30
69,-32
70,-33
71,-34
72,-35
73,-36
74,-37
75,-36
76,-36
77,-34
78,-33
79,-31
80,-29
81,-27
82,-26
83,-25
84,-25
85,-24
86,-23
87,-22
88,-21
89,-19
90,-18
91,-18
92,-17
93,-17
94,-16
95,-15
96,-15
97,-15
98,-15
99,-14
100,-14
101,-13
102,-13
103,-12
104,-12
105,-11
106,-11
107,-10
108,-10
109,-10
110,-9
111,-8
112,-7
113,-6
114,-4
115,-3
116,-1
117,0
118,1
119,4
120,7
121,10
122,12
123,15
124,18
125,21
126,24
127,27
128,29
129,30
130,31
131,31
132,31
133,32
134,32
135,33
136,34
137,36
138,29
139,23
140,19
141,16
142,15
143,16
144,20
145,26
146,32
147,41
148,46
149,49
150,52
151,54
152,55
153,57
154,58
155,60
156,61
157,63
158,64
159,66
160,68
161,70
162,70
163,70
164,70
165,70
166,70
167,70
168,70
169,69
170,69
171,68
172,68
173,69
174,69
175,70
176,71
177,73
178,76
179,79
180,82
181,85
182,87
183,90
184,93
185,96
186,98
187,98
188,96
189,93
190,90
191,87
192,84
193,81
194,78
195,75
196,72
197,68
198,66
199,64
200,61
201,58
202,55
203,51
204,48
205,44
206,41
207,37
208,33
209,25
210,14
211,9
212,6
213,3
214,1
215,1
216,5
217,12
218,33
219,63
220,111
221,175
222,256
223,356
224,484
225,639
226,807
227,958
228,1034
229,1028
230,926
231,700
232,418
233,130
234,-113
235,-270
236,-301
237,-297
238,-246
239,-181
240,-119
241,-73
242,-52
243,-44
244,-45
245,-59
246,-70
247,-80
248,-87
249,-87
250,-82
251,-74
252,-64
253,-51
254,-42
255,-38
256,-34
257,-32
258,-29
259,-26
260,-23
261,-20
