,0
0,-151
1,-189
2,-228
3,-250
4,-263
5,-273
6,-280
7,-283
8,-283
9,-281
10,-277
11,-272
12,-269
13,-266
14,-263
15,-260
16,-257
17,-254
18,-251
19,-249
20,-247
21,-244
22,-242
23,-239
24,-236
25,-233
26,-230
27,-227
28,-224
29,-221
30,-217
31,-214
32,-210
33,-206
34,-202
35,-198
36,-194
37,-191
38,-188
39,-184
40,-180
41,-175
42,-169
43,-161
44,-152
45,-143
46,-134
47,-124
48,-111
49,-95
50,-83
51,-75
52,-66
53,-58
54,-47
55,-33
56,-21
57,-8
58,5
59,21
60,33
61,46
62,54
63,54
64,47
65,38
66,29
67,18
68,4
69,-12
70,-25
71,-37
72,-48
73,-56
74,-63
75,-70
76,-80
77,-92
78,-102
79,-105
80,-108
81,-110
82,-112
83,-113
84,-114
85,-115
86,-116
87,-117
88,-117
89,-117
90,-115
91,-111
92,-107
93,-102
94,-98
95,-93
96,-90
97,-87
98,-85
99,-83
100,-81
101,-80
102,-78
103,-77
104,-75
105,-74
106,-72
107,-71
108,-70
109,-69
110,-68
111,-67
112,-66
113,-65
114,-65
115,-65
116,-64
117,-63
118,-63
119,-62
120,-62
121,-62
122,-62
123,-61
124,-60
125,-58
126,-57
127,-56
128,-55
129,-53
130,-51
131,-50
132,-48
133,-46
134,-45
135,-43
136,-41
137,-39
138,-38
139,-37
140,-35
141,-34
142,-32
143,-31
144,-30
145,-29
146,-28
147,-27
148,-26
149,-25
150,-25
151,-25
152,-25
153,-26
154,-26
155,-27
156,-28
157,-29
158,-29
159,-28
160,-27
161,-26
162,-25
163,-25
164,-24
165,-24
166,-23
167,-24
168,-24
169,-25
170,-26
171,-26
172,-25
173,-24
174,-22
175,-21
176,-19
177,-17
178,-16
179,-15
180,-14
181,-14
182,-14
183,-13
184,-12
185,-12
186,-11
187,-10
188,-9
189,-8
190,-5
191,-3
192,-2
193,-2
194,-2
195,-2
196,-2
197,-1
198,-1
199,0
200,0
201,1
202,2
203,4
204,5
205,3
206,0
207,-4
208,-9
209,-14
210,-17
211,-21
212,-24
213,-27
214,-29
215,-31
216,-33
217,-36
218,-38
219,-41
220,-44
221,-46
222,-48
223,-49
224,-51
225,-53
226,-54
227,-55
228,-55
229,-57
230,-60
231,-64
232,-66
233,-66
234,-64
235,-60
236,-55
237,-50
238,-47
239,-42
240,-38
241,-34
242,-30
243,-28
244,-27
245,-27
246,-28
247,-29
248,-32
249,-34
250,-37
251,-41
252,-47
253,-46
254,-29
255,19
256,82
257,154
258,231
259,318
260,407
261,464
262,485
263,486
264,468
265,418
266,352
267,269
268,179
269,98
270,35
271,-7
272,-23
273,-35
274,-45
275,-50
276,-53
277,-56
278,-58
279,-60
280,-62
281,-63
282,-63
283,-63
284,-62
285,-62
286,-61
287,-59
288,-58
289,-56
290,-56
291,-56
292,-55
293,-54
294,-52
295,-51
296,-50
297,-49
298,-49
299,-49
300,-49
301,-50
302,-50
303,-51
304,-53
305,-53
306,-53
307,-52
308,-51
309,-49
310,-47
311,-44
312,-42
313,-39
314,-36
315,-33
316,-31
317,-28
318,-25
319,-22
320,-16
321,-9
322,-1
323,5
324,11
325,16
326,21
327,26
328,34
329,45
330,64
331,83
332,99
333,112
334,125
335,137
336,144
337,149
338,154
339,158
340,161
341,163
342,163
343,162
344,160
345,157
346,152
347,146
348,138
349,126
350,104
351,85
352,62
353,32
354,12
355,1
356,-9
357,-22
358,-35
359,-50
360,-66
361,-77
362,-85
363,-88
364,-90
365,-92
366,-94
367,-96
368,-97
369,-98
370,-99
371,-100
372,-101
373,-102
374,-102
375,-102
376,-101
377,-100
378,-97
379,-95
380,-92
381,-89
382,-86
383,-83
384,-80
385,-77
386,-74
387,-71
388,-68
389,-66
390,-65
391,-63
392,-62
393,-61
394,-59
395,-58
396,-57
397,-56
398,-56
399,-55
400,-55
401,-55
402,-55
403,-55
404,-56
405,-57
406,-58
407,-59
408,-60
409,-62
410,-64
411,-65
412,-66
413,-67
414,-67
415,-68
416,-69
417,-70
418,-71
419,-71
420,-71
421,-71
422,-72
423,-72
424,-72
425,-72
426,-72
427,-71
428,-70
429,-68
430,-66
431,-65
432,-65
433,-64
434,-63
435,-62
436,-60
437,-58
438,-56
439,-55
440,-55
441,-54
442,-52
443,-51
444,-50
445,-50
446,-50
447,-50
448,-50
449,-50
450,-49
451,-48
452,-45
453,-42
454,-39
455,-36
456,-33
457,-31
458,-28
459,-26
460,-24
461,-22
462,-21
463,-21
464,-21
465,-20
466,-18
467,-16
468,-14
469,-12
470,-11
471,-10
472,-10
473,-10
474,-10
475,-9
476,-10
477,-11
478,-12
479,-13
480,-14
481,-15
482,-15
483,-16
484,-16
485,-16
486,-16
487,-17
488,-17
489,-18
490,-18
491,-18
492,-17
493,-16
494,-16
495,-16
496,-15
497,-15
498,-13
499,-12
500,-12
501,-12
502,-12
503,-13
504,-13
505,-14
506,-14
507,-14
508,-15
509,-16
510,-18
511,-19
512,-23
513,-31
514,-32
515,-20
516,13
517,74
518,165
519,288
520,438
521,590
522,702
523,721
524,700
525,573
526,395
527,215
528,79
529,36
530,21
531,35
532,60
533,57
534,20
535,-8
536,-19
537,-24
538,-29
539,-33
540,-35
541,-36
542,-38
543,-39
544,-40
545,-41
546,-40
547,-38
548,-34
549,-30
550,-26
551,-22
552,-19
553,-15
554,-12
555,-10
556,-7
557,-4
558,0
559,2
560,5
561,8
562,11
563,14
564,17
565,20
566,22
567,24
568,24
569,24
570,25
571,25
572,27
573,30
574,34
575,37
576,41
577,44
578,48
579,52
580,56
581,61
582,66
583,71
584,78
585,85
586,92
587,100
588,109
589,120
590,132
591,144
592,155
593,165
594,178
595,193
596,203
597,209
598,213
599,216
600,219
601,221
602,223
603,223
604,221
605,217
606,211
607,203
608,188
609,160
610,139
611,122
612,105
613,87
614,70
615,50
616,38
617,31
618,26
619,22
620,19
621,16
622,12
623,9
624,5
625,2
626,0
627,-3
628,-6
629,-10
630,-14
631,-17
632,-20
633,-23
634,-25
635,-27
636,-28
637,-28
638,-26
639,-24
640,-22
641,-21
642,-20
643,-18
644,-17
645,-16
646,-16
647,-16
648,-15
649,-14
650,-13
651,-11
652,-9
653,-8
654,-6
655,-5
656,-4
657,-4
658,-5
659,-8
660,-10
661,-14
662,-17
663,-21
664,-24
665,-26
666,-28
667,-29
668,-29
669,-30
670,-30
671,-30
672,-31
673,-31
674,-31
675,-32
676,-33
677,-34
678,-34
679,-34
680,-34
681,-35
682,-35
683,-35
684,-36
685,-36
686,-35
687,-36
688,-37
689,-38
690,-39
691,-40
692,-41
693,-42
694,-44
695,-46
696,-47
697,-48
698,-48
699,-49
700,-49
701,-50
702,-51
703,-51
704,-51
705,-51
706,-51
707,-51
708,-51
709,-52
710,-52
711,-52
712,-52
713,-52
714,-52
715,-52
716,-52
717,-51
718,-51
719,-51
720,-50
721,-50
722,-49
723,-50
724,-50
725,-51
726,-52
727,-53
728,-55
729,-56
730,-58
731,-59
732,-60
733,-60
734,-59
735,-58
736,-57
737,-56
738,-55
739,-54
740,-52
741,-51
742,-51
743,-51
744,-50
745,-50
746,-50
747,-49
748,-48
749,-47
750,-46
751,-46
752,-46
753,-46
754,-46
755,-46
756,-47
757,-48
758,-50
759,-52
760,-54
761,-56
762,-57
763,-56
764,-56
765,-55
766,-54
767,-52
768,-51
769,-48
770,-44
771,-40
772,-35
773,-30
774,5
775,83
776,186
777,309
778,444
779,568
780,642
781,650
782,610
783,499
784,356
785,220
786,116
787,51
788,29
789,17
790,10
791,-3
792,-24
793,-34
794,-39
795,-42
796,-45
797,-47
798,-49
799,-49
800,-49
801,-48
802,-47
803,-46
804,-44
805,-41
806,-38
807,-35
808,-33
809,-31
810,-30
811,-29
812,-29
813,-28
814,-26
815,-24
816,-21
817,-18
818,-15
819,-13
820,-11
821,-8
822,-6
823,-4
824,-3
825,-1
826,0
827,3
828,6
829,11
830,16
831,20
832,25
833,29
834,35
835,40
836,46
837,51
838,55
839,59
840,62
841,66
842,71
843,76
844,80
845,83
846,88
847,94
848,102
849,118
850,152
851,176
852,189
853,199
854,206
855,212
856,216
857,220
858,223
859,225
860,227
861,227
862,225
863,221
864,215
865,208
866,194
867,169
868,150
869,135
870,120
871,106
872,92
873,77
874,58
875,39
876,27
877,17
878,5
879,-8
880,-20
881,-27
882,-29
883,-31
884,-32
885,-32
886,-33
887,-34
888,-34
889,-35
890,-35
891,-36
892,-36
893,-36
894,-36
895,-35
896,-35
897,-35
898,-35
899,-36
900,-36
901,-37
902,-38
903,-39
904,-41
905,-42
906,-43
907,-44
908,-44
909,-45
910,-45
911,-46
912,-47
913,-48
914,-49
915,-50
916,-51
917,-53
918,-55
919,-57
920,-59
921,-60
922,-61
923,-62
924,-64
925,-65
926,-66
927,-66
928,-67
929,-68
930,-69
931,-70
932,-71
933,-71
934,-71
935,-71
936,-71
937,-71
938,-72
939,-74
940,-75
941,-76
942,-76
943,-75
944,-74
945,-72
946,-71
947,-70
948,-69
949,-68
950,-67
951,-66
952,-65
953,-65
954,-65
955,-65
956,-64
957,-63
958,-62
959,-61
960,-60
961,-59
962,-57
963,-55
964,-53
965,-51
966,-50
967,-49
968,-48
969,-46
970,-44
971,-42
972,-41
973,-40
974,-39
975,-38
976,-36
977,-35
978,-35
979,-35
980,-34
981,-34
982,-33
983,-32
984,-31
985,-31
986,-30
987,-30
988,-30
989,-29
990,-29
991,-29
992,-30
993,-30
994,-30
995,-29
996,-28
997,-28
998,-27
999,-26
1000,-25
1001,-25
1002,-24
1003,-24
1004,-24
1005,-23
1006,-23
1007,-22
1008,-20
1009,-18
1010,-16
1011,-13
1012,-11
1013,-10
1014,-9
1015,-9
1016,-10
1017,-12
1018,-13
1019,-14
1020,-15
1021,-17
1022,-19
1023,-20
1024,-22
1025,-24
1026,-32
1027,-32
1028,-22
1029,5
1030,70
1031,171
1032,304
1033,461
1034,609
1035,696
1036,703
1037,654
1038,520
1039,361
1040,217
1041,108
1042,56
1043,40
1044,29
1045,19
1046,11
1047,4
1048,-2
1049,-7
1050,-11
1051,-16
1052,-20
1053,-24
1054,-26
1055,-29
1056,-33
1057,-38
1058,-41
1059,-44
1060,-44
1061,-41
1062,-38
1063,-34
1064,-31
1065,-28
1066,-25
1067,-21
1068,-17
1069,-13
1070,-8
1071,-4
1072,-1
1073,0
1074,2
1075,4
1076,6
1077,9
1078,12
1079,14
1080,17
1081,20
1082,24
1083,28
1084,31
1085,35
1086,38
1087,42
1088,46
1089,51
1090,55
1091,59
1092,63
1093,65
1094,67
1095,70
1096,73
1097,77
1098,83
1099,95
1100,111
1101,129
1102,146
1103,157
1104,165
1105,173
1106,182
1107,194
1108,203
1109,210
1110,216
1111,223
1112,228
1113,233
1114,239
1115,248
1116,252
1117,247
1118,235
1119,222
1120,207
1121,198
1122,186
1123,172
1124,148
1125,119
1126,102
1127,88
1128,78
1129,67
1130,54
1131,33
1132,20
1133,14
1134,9
1135,5
1136,2
1137,0
1138,-2
1139,-3
1140,-4
1141,-6
1142,-8
1143,-14
1144,-26
1145,-31
1146,-34
1147,-36
1148,-37
1149,-37
1150,-35
1151,-31
1152,-27
1153,-24
1154,-19
1155,-15
1156,-13
1157,-13
1158,-14
1159,-16
1160,-18
1161,-19
1162,-20
1163,-22
1164,-24
1165,-25
1166,-26
1167,-25
1168,-23
1169,-22
1170,-21
1171,-20
1172,-18
1173,-16
1174,-15
1175,-13
1176,-12
