,0
0,-247
1,-295
2,-345
3,-398
4,-420
5,-433
6,-441
7,-424
8,-409
9,-400
10,-392
11,-383
12,-374
13,-366
14,-361
15,-356
16,-352
17,-349
18,-346
19,-343
20,-340
21,-338
22,-337
23,-335
24,-333
25,-331
26,-329
27,-327
28,-325
29,-323
30,-320
31,-318
32,-315
33,-311
34,-308
35,-303
36,-298
37,-293
38,-289
39,-285
40,-281
41,-277
42,-272
43,-268
44,-263
45,-258
46,-253
47,-248
48,-243
49,-239
50,-234
51,-228
52,-223
53,-218
54,-212
55,-208
56,-204
57,-200
58,-195
59,-190
60,-185
61,-179
62,-174
63,-169
64,-165
65,-161
66,-155
67,-148
68,-144
69,-148
70,-155
71,-160
72,-165
73,-170
74,-174
75,-176
76,-176
77,-174
78,-171
79,-167
80,-162
81,-153
82,-151
83,-159
84,-164
85,-170
86,-174
87,-173
88,-164
89,-146
90,-92
91,-18
92,74
93,184
94,304
95,421
96,520
97,595
98,634
99,634
100,597
101,510
102,398
103,279
104,160
105,48
106,-40
107,-87
108,-103
109,-111
110,-111
111,-107
112,-102
113,-100
114,-98
115,-96
116,-95
117,-93
118,-92
119,-92
120,-91
121,-90
122,-91
123,-92
124,-95
125,-97
126,-100
127,-103
128,-106
129,-110
130,-118
131,-117
132,-102
133,-91
134,-82
135,-75
136,-70
137,-66
138,-63
139,-60
140,-55
141,-52
142,-55
143,-61
144,-65
145,-68
146,-71
147,-74
148,-73
149,-68
150,-58
151,-48
152,-37
153,-25
154,-12
155,-3
156,2
157,8
158,21
159,46
160,67
161,78
162,88
163,99
164,108
165,115
166,121
167,127
168,132
169,135
170,137
171,135
172,132
173,129
174,125
175,120
176,114
177,104
178,94
179,83
180,71
181,61
182,52
183,43
184,33
185,23
186,12
187,0
188,-17
189,-32
190,-45
191,-53
192,-57
193,-61
194,-64
195,-69
196,-73
197,-77
198,-81
199,-84
200,-88
201,-91
202,-95
203,-98
204,-100
205,-102
206,-104
207,-107
208,-110
209,-113
210,-116
211,-118
212,-120
213,-121
214,-121
215,-120
216,-118
217,-115
218,-113
219,-111
220,-109
221,-108
222,-106
223,-104
224,-103
225,-101
226,-99
227,-95
228,-92
229,-93
230,-99
