,0
0,-93
1,-93
2,-92
3,-91
4,-90
5,-88
6,-87
7,-86
8,-86
9,-87
10,-88
11,-89
12,-91
13,-92
14,-94
15,-96
16,-97
17,-98
18,-98
19,-99
20,-100
21,-101
22,-102
23,-103
24,-105
25,-106
26,-108
27,-110
28,-111
29,-112
30,-112
31,-113
32,-113
33,-114
34,-114
35,-114
36,-115
37,-115
38,-116
39,-118
40,-119
41,-120
42,-121
43,-122
44,-122
45,-122
46,-122
47,-121
48,-120
49,-119
50,-118
51,-116
52,-115
53,-113
54,-112
55,-111
56,-109
57,-107
58,-105
59,-103
60,-102
61,-100
62,-97
63,-94
64,-90
65,-85
66,-81
67,-77
68,-73
69,-70
70,-66
71,-62
72,-58
73,-55
74,-52
75,-49
76,-45
77,-41
78,-37
79,-33
80,-30
81,-29
82,-31
83,-34
84,-38
85,-44
86,-50
87,-57
88,-66
89,-80
90,-93
91,-101
92,-107
93,-111
94,-115
95,-118
96,-121
97,-124
98,-125
99,-126
100,-126
101,-125
102,-122
103,-119
104,-115
105,-109
106,-103
107,-88
108,-62
109,-23
110,24
111,75
112,96
113,113
114,111
115,71
116,-17
117,-152
118,-317
119,-475
120,-579
121,-594
122,-570
123,-471
124,-362
125,-273
126,-208
127,-175
128,-146
129,-117
130,-89
131,-59
132,-37
133,-21
134,-15
135,-21
136,-30
137,-37
138,-43
139,-48
140,-52
141,-53
142,-51
143,-44
144,-37
145,-30
146,-25
147,-20
148,-16
149,-11
150,-6
151,0
152,4
153,9
154,13
155,17
156,21
157,25
158,30
159,34
160,39
161,42
162,45
163,48
164,51
165,54
166,57
167,61
168,65
169,69
170,73
171,78
172,83
173,88
174,92
175,97
176,103
177,109
178,117
179,126
180,135
181,144
182,154
183,164
184,176
185,186
186,190
187,193
188,194
189,195
190,196
191,197
192,199
193,200
194,200
195,200
196,200
197,198
198,195
199,190
200,185
201,178
202,168
203,150
204,134
205,112
206,88
207,71
208,58
209,44
210,35
211,30
212,25
213,22
214,18
215,14
216,11
217,8
218,4
219,-1
220,-6
221,-10
222,-11
223,-11
224,-10
225,-9
226,-7
227,-5
228,-1
229,-1
230,-7
231,-11
232,-14
233,-18
234,-19
235,-19
236,-17
237,-15
238,-11
239,-8
240,-2
241,1
242,-2
243,-8
244,-11
245,-12
246,-14
247,-15
248,-16
249,-16
250,-16
251,-17
252,-18
253,-18
254,-18
255,-18
256,-19
257,-19
258,-20
259,-22
260,-23
261,-24
262,-26
263,-28
264,-30
265,-33
266,-35
267,-37
268,-39
269,-41
270,-44
271,-48
272,-52
273,-56
274,-59
275,-61
276,-61
277,-59
278,-56
279,-52
280,-47
281,-42
282,-37
283,-31
284,-25
285,-20
286,-16
287,-15
288,-14
289,-13
290,-12
291,-10
292,-7
293,-6
294,-6
295,-12
296,-20
297,-26
298,-32
299,-38
300,-40
301,-37
302,-32
303,-25
304,-17
305,-6
306,0
307,3
308,4
309,6
310,7
311,8
312,8
313,9
314,9
315,9
316,10
317,10
318,10
319,10
320,10
321,10
322,11
323,12
324,13
325,15
326,16
327,18
328,20
329,21
330,22
331,23
332,24
333,25
334,25
335,26
336,27
337,27
338,28
339,29
340,30
341,31
342,32
343,33
344,35
345,35
346,36
347,36
348,36
349,37
350,38
351,39
352,41
353,42
354,44
355,47
356,53
357,59
358,62
359,63
360,64
361,65
362,67
363,68
364,68
365,62
366,52
367,40
368,25
369,16
370,12
371,9
372,6
373,2
374,0
375,-1
376,-2
377,-2
378,-2
379,-2
380,-1
381,0
382,2
383,6
384,10
385,14
386,19
387,30
388,56
389,101
390,157
391,220
392,282
393,310
394,302
395,229
396,78
397,-116
398,-307
399,-446
400,-500
401,-468
402,-380
403,-277
404,-188
405,-127
406,-81
407,-57
408,-38
409,-24
410,-12
411,-1
412,6
413,16
414,26
415,35
416,41
417,48
418,54
419,61
420,66
421,69
422,71
423,74
424,76
425,77
426,79
427,80
428,80
429,81
430,81
431,81
432,82
433,82
434,81
435,81
436,81
437,81
438,82
439,82
440,82
441,83
442,83
443,84
444,85
445,86
446,87
447,89
448,90
449,93
450,100
451,107
452,116
453,125
454,133
455,140
456,148
457,155
458,161
459,167
460,173
461,181
462,187
463,193
464,196
465,199
466,201
467,203
468,204
469,205
470,206
471,205
472,204
473,202
474,200
475,196
476,192
477,186
478,174
479,163
480,151
481,139
482,121
483,103
484,86
485,72
486,61
487,53
488,46
489,38
490,30
491,22
492,13
493,3
