,0
0,82
1,83
2,83
3,84
4,84
5,85
6,85
7,82
8,77
9,72
10,67
11,59
12,54
13,62
14,75
15,81
16,85
17,90
18,94
19,97
20,99
21,101
22,101
23,102
24,102
25,102
26,102
27,101
28,99
29,98
30,97
31,95
32,93
33,90
34,88
35,89
36,92
37,97
38,101
39,106
40,110
41,109
42,101
43,91
44,81
45,71
46,61
47,52
48,45
49,40
50,37
51,34
52,30
53,27
54,25
55,23
56,22
57,21
58,20
59,20
60,21
61,22
62,23
63,25
64,28
65,31
66,34
67,37
68,41
69,45
70,48
71,54
72,61
73,68
74,74
75,80
76,85
77,91
78,98
79,106
80,114
81,123
82,136
83,152
84,162
85,169
86,176
87,179
88,174
89,163
90,154
91,146
92,137
93,129
94,120
95,104
96,81
97,46
98,-3
99,-73
100,-158
101,-245
102,-307
103,-314
104,-285
105,-176
106,-19
107,157
108,313
109,392
110,418
111,399
112,341
113,279
114,253
115,243
116,237
117,232
118,226
119,219
120,211
121,200
122,184
123,166
124,142
125,110
126,73
127,49
128,35
129,26
130,41
131,61
132,79
133,93
134,103
135,112
136,117
137,117
138,108
139,96
140,86
141,74
142,64
143,56
144,50
145,42
146,32
147,22
148,11
149,-6
150,-30
151,-49
152,-63
153,-76
154,-90
155,-104
156,-117
157,-130
158,-144
159,-157
160,-174
161,-199
162,-232
163,-261
164,-283
165,-299
166,-311
167,-317
168,-321
169,-325
170,-328
171,-329
172,-331
173,-332
174,-332
175,-331
176,-330
177,-327
178,-324
179,-319
180,-313
181,-306
182,-295
183,-275
184,-261
185,-244
186,-222
187,-186
188,-145
189,-121
190,-103
191,-92
192,-78
193,-60
194,-38
195,-16
196,-5
197,-1
198,0
199,2
200,4
201,5
202,6
203,6
204,7
205,8
206,10
207,13
208,15
209,17
210,19
211,22
212,24
213,26
214,28
215,30
216,33
217,35
218,39
219,44
220,50
221,55
222,59
223,61
224,63
225,63
226,63
227,63
228,61
229,58
230,54
231,50
232,46
233,43
234,41
235,37
236,30
237,22
238,18
239,20
240,27
241,36
242,48
243,64
244,70
245,75
246,81
247,78
248,58
249,48
250,43
251,38
252,34
253,29
254,25
255,21
256,17
257,13
258,10
259,6
260,3
261,0
262,-1
263,-4
264,-7
265,-11
266,-15
267,-19
268,-23
269,-26
270,-29
271,-32
272,-35
273,-38
274,-41
275,-42
276,-42
277,-43
278,-44
279,-46
280,-47
281,-48
282,-49
283,-49
284,-49
285,-48
286,-47
287,-45
288,-42
289,-38
290,-34
291,-30
292,-26
293,-21
294,-16
295,-11
296,-6
297,-1
298,3
299,9
300,16
301,21
302,26
303,30
304,35
305,40
306,45
307,48
308,51
309,52
310,53
311,53
312,53
313,53
314,51
315,47
316,43
317,38
318,33
319,10
320,-38
321,-103
322,-184
323,-281
324,-394
325,-512
326,-608
327,-643
328,-631
329,-533
330,-349
331,-126
332,82
333,226
334,267
335,259
336,180
337,96
338,60
339,49
340,68
341,89
342,105
343,112
344,104
345,88
346,80
347,75
348,71
349,68
350,65
351,61
352,58
353,55
354,52
355,49
356,46
357,43
358,41
359,39
360,38
361,36
362,33
363,30
364,27
365,23
366,18
367,14
368,9
369,4
370,-2
371,-9
372,-16
373,-26
374,-36
375,-45
376,-53
377,-62
378,-75
379,-94
380,-114
381,-126
382,-132
383,-137
384,-141
385,-145
386,-150
387,-155
388,-159
389,-163
390,-168
391,-175
392,-191
393,-228
394,-251
395,-263
396,-271
397,-277
398,-280
399,-280
400,-278
401,-274
402,-269
403,-261
404,-250
405,-230
406,-210
407,-185
408,-149
409,-110
410,-69
411,-26
412,16
413,35
414,42
415,48
416,53
417,57
418,60
419,62
420,65
421,67
422,69
423,71
424,74
425,76
426,77
427,77
428,76
429,76
430,76
431,76
432,77
433,78
434,79
435,82
436,84
437,86
438,87
439,84
440,79
441,72
442,65
443,59
444,55
445,52
446,48
447,45
448,42
449,40
450,40
451,39
452,38
453,36
454,34
455,32
456,31
457,30
458,29
459,29
460,27
461,26
462,25
463,24
464,25
465,25
466,25
467,24
468,23
469,22
470,22
471,22
472,20
473,18
474,15
475,13
476,11
477,11
478,11
479,11
480,11
481,11
482,11
483,12
484,14
485,16
486,17
487,16
488,11
489,7
490,6
491,5
492,3
493,0
494,-3
495,-7
496,-11
497,-14
498,-18
499,-22
500,-27
501,-33
502,-38
503,-44
504,-50
505,-60
506,-72
507,-80
508,-82
509,-76
510,-67
511,-56
512,-43
513,-24
514,-14
515,-7
516,-3
517,0
518,3
519,5
520,7
521,8
522,10
523,10
524,11
525,12
526,12
527,12
528,12
529,12
530,14
531,15
532,15
533,15
534,14
535,13
536,12
537,11
538,8
539,5
540,1
541,-3
542,-8
543,-13
544,-43
545,-104
546,-185
547,-289
548,-418
549,-563
550,-704
551,-775
552,-771
553,-671
554,-475
555,-241
556,-32
557,74
558,110
559,89
560,72
561,61
562,53
563,50
564,51
565,57
566,66
567,76
568,89
569,105
570,114
571,118
572,122
573,125
574,129
575,131
576,132
577,131
578,126
579,121
580,116
581,113
582,111
583,108
584,105
585,101
586,97
587,94
588,90
589,87
590,84
591,80
592,77
593,73
594,70
595,66
596,61
597,54
598,45
599,37
600,29
601,21
602,13
603,4
604,-2
605,-9
606,-17
607,-26
608,-35
609,-45
610,-55
611,-66
612,-79
613,-91
614,-101
615,-109
616,-116
617,-122
618,-129
619,-135
620,-141
621,-144
622,-144
623,-141
624,-136
625,-129
626,-121
627,-105
628,-71
629,-36
630,1
631,36
632,61
633,84
634,113
635,145
636,193
637,241
638,288
639,315
640,342
641,371
642,402
643,436
644,476
645,511
646,539
647,557
648,561
649,565
650,568
651,569
652,564
653,550
654,529
655,502
656,479
657,452
658,431
659,418
660,407
661,399
662,388
663,376
664,357
665,339
666,325
667,314
668,305
669,293
670,280
671,262
672,245
673,231
674,220
675,211
676,197
677,174
678,157
679,149
680,140
681,129
682,119
683,111
684,103
685,97
686,92
687,89
688,87
689,85
690,84
691,83
692,82
693,81
694,80
695,79
696,78
697,76
698,73
699,69
700,64
701,58
702,52
703,41
704,21
705,7
706,-2
707,-10
708,-16
709,-19
710,-19
711,-18
712,-17
713,-15
714,-14
715,-11
716,-9
717,-8
718,-10
719,-16
720,-23
721,-32
722,-45
723,-59
724,-70
725,-79
726,-88
727,-97
728,-107
729,-117
730,-128
731,-135
732,-138
733,-140
734,-142
735,-143
736,-145
737,-146
738,-146
739,-146
740,-145
741,-143
742,-140
743,-137
744,-132
745,-126
746,-117
747,-103
748,-95
749,-90
750,-87
751,-84
752,-82
753,-80
754,-79
755,-79
756,-79
757,-79
758,-80
759,-81
760,-83
761,-86
762,-90
763,-94
764,-98
765,-102
766,-107
767,-113
768,-119
769,-125
770,-129
771,-136
772,-160
773,-209
774,-282
775,-377
776,-489
777,-613
778,-734
779,-822
780,-833
781,-799
782,-658
783,-454
784,-236
785,-57
786,24
787,31
788,-8
789,-68
790,-88
791,-73
792,-47
793,-26
794,-10
795,-15
796,-45
797,-69
798,-83
799,-92
800,-98
801,-98
802,-92
803,-84
804,-77
805,-69
806,-62
807,-63
808,-72
809,-82
810,-86
811,-89
812,-92
813,-95
814,-98
815,-101
816,-105
817,-109
818,-112
819,-114
