,0
0,-226
1,-222
2,-219
3,-216
4,-213
5,-211
6,-209
7,-207
8,-206
9,-205
10,-201
11,-197
12,-187
13,-158
14,-140
15,-130
16,-123
17,-118
18,-115
19,-112
20,-110
21,-108
22,-105
23,-103
24,-101
25,-100
26,-99
27,-99
28,-98
29,-98
30,-99
31,-102
32,-106
33,-111
34,-116
35,-121
36,-126
37,-135
38,-145
39,-154
40,-163
41,-173
42,-184
43,-190
44,-187
45,-182
46,-180
47,-178
48,-176
49,-175
50,-174
51,-174
52,-174
53,-173
54,-173
55,-173
56,-173
57,-175
58,-177
59,-180
60,-183
61,-187
62,-191
63,-198
64,-197
65,-179
66,-155
67,-122
68,-63
69,-2
70,66
71,148
72,242
73,335
74,389
75,408
76,377
77,285
78,140
79,-4
80,-121
81,-170
82,-187
83,-196
84,-196
85,-190
86,-181
87,-167
88,-140
89,-123
90,-114
91,-108
92,-103
93,-97
94,-90
95,-83
96,-75
97,-62
98,-43
99,-36
100,-34
101,-32
102,-31
103,-31
104,-29
105,-28
106,-26
107,-24
108,-21
109,-19
110,-16
111,-14
112,-11
113,-7
114,0
115,18
116,39
117,51
118,58
119,63
120,68
121,73
122,78
123,84
124,88
125,91
126,95
127,101
128,112
129,132
130,156
131,181
132,204
133,216
134,224
135,230
136,237
137,245
138,256
139,267
140,274
141,281
142,288
143,294
144,297
145,299
146,298
147,295
148,290
149,284
150,277
151,261
152,231
153,209
154,196
155,183
156,167
157,154
158,141
159,128
160,117
161,107
162,94
163,78
164,61
165,38
166,10
167,-6
168,-16
169,-22
170,-22
171,-12
172,0
173,6
174,13
175,20
176,26
177,30
178,30
179,29
180,27
181,23
182,19
183,15
184,8
185,4
186,10
187,23
188,30
189,35
190,40
191,44
192,46
193,48
194,49
195,50
196,50
197,51
198,50
199,49
200,47
201,46
202,45
203,45
204,44
205,42
206,39
207,35
208,33
209,34
210,36
211,39
212,41
213,42
214,44
215,47
216,50
217,53
218,55
219,53
220,49
221,44
222,39
223,36
224,32
225,27
226,22
227,18
228,17
229,20
230,27
231,36
232,44
233,52
234,60
235,69
236,78
237,87
238,96
239,103
240,111
241,120
242,127
243,128
244,124
245,118
246,111
247,103
248,94
249,84
250,74
251,68
252,62
253,55
254,48
255,42
256,39
257,37
258,36
259,33
260,28
261,22
262,16
263,12
264,8
265,4
266,-1
267,-8
268,-18
269,-29
270,-49
271,-72
272,-81
273,-87
274,-92
275,-94
276,-94
277,-87
278,-77
279,-67
280,-59
281,-52
282,-44
283,-36
284,-28
285,-21
286,-14
287,-6
288,10
289,45
290,86
